snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566240372,0,222,33.95575,-117.44722,12892,0,0000
1566240425,0,271,33.95575,-117.44727,12892,0,1200
1566240443,0,135,33.95540,-117.44741,12892,18,1200
1566240452,0,146,33.95517,-117.44741,12892,15,1200
1566240491,800,262,33.95502,-117.44888,4188,32,1200
1566240516,1000,293,33.95705,-117.45590,4188,69,1200
1566240522,1050,293,33.95787,-117.45814,4188,76,1200
1566240533,1075,295,33.95924,-117.46173,4188,79,1200
1566240544,1150,294,33.96107,-117.46662,4188,83,1200
1566240551,1200,291,33.96200,-117.46925,4188,83,1200
1566240563,1225,295,33.96401,-117.47445,4188,84,1200
1566240573,1250,294,33.96610,-117.47972,4188,87,1200
1566240581,1275,294,33.96707,-117.48230,4188,90,1200
1566240591,1325,292,33.96903,-117.48785,4188,88,1200
1566240598,1350,292,33.96996,-117.49060,4188,91,1200
1566240608,1350,291,33.97182,-117.49620,4188,95,1200
1566240615,1400,290,33.97289,-117.49940,4188,95,1200
1566240622,1450,291,33.97387,-117.50250,4188,94,1200
1566240629,1500,292,33.97490,-117.50545,4188,98,1200
1566240641,1500,292,33.97699,-117.51160,4188,100,1200
1566240650,1550,293,33.97913,-117.51766,4188,102,1200
1566240657,1525,293,33.98039,-117.52121,4188,104,1200
1566240664,1525,294,33.98160,-117.52435,4188,105,1200
1566240671,1525,294,33.98276,-117.52745,4188,104,1200
1566240681,1450,296,33.98532,-117.53397,4188,109,1200
1566240693,1400,298,33.98802,-117.54037,4188,110,1200
1566240699,1375,301,33.98956,-117.54353,4188,109,1200
1566240705,1375,303,33.99119,-117.54668,4188,106,1200
1566240711,1350,304,33.99275,-117.54945,4188,105,1200
1566240717,1325,305,33.99454,-117.55242,4188,104,1200
1566240725,1350,305,33.99623,-117.55539,4188,104,1200
1566240736,1325,307,33.99971,-117.56088,4188,104,1200
1566240747,1375,307,34.00314,-117.56621,4188,100,1200
1566240755,1350,307,34.00493,-117.56902,4188,99,1200
1566240765,1375,306,34.00832,-117.57437,4188,101,1200
1566240771,1400,306,34.01006,-117.57714,4188,100,1200
1566240777,1400,305,34.01166,-117.57977,4188,103,1200
1566240785,1400,305,34.01335,-117.58266,4188,103,1200
1566240865,1400,255,34.01720,-117.62512,3589,101,1200
1566240871,1425,257,34.01651,-117.62871,3589,102,1200
1566240878,1375,259,34.01591,-117.63228,3589,107,1200
1566240888,1375,263,34.01518,-117.63874,3589,106,1200
1566240900,1375,265,34.01472,-117.64474,3589,102,1200
1566240910,1400,265,34.01432,-117.65110,3589,100,1200
1566240917,1375,265,34.01408,-117.65460,3589,99,1200
1566240928,1425,265,34.01367,-117.66135,3589,98,1200
1566240935,1475,265,34.01344,-117.66466,3589,99,1200
1566240946,1500,262,34.01279,-117.67113,3589,99,1200
1566240959,1575,262,34.01204,-117.67793,3589,102,1200
1566240966,1525,261,34.01166,-117.68134,3589,105,1200
1566240976,1500,259,34.01065,-117.68807,3589,103,1200
1566240983,1525,259,34.01018,-117.69098,3589,104,1200
1566240993,1500,258,34.00900,-117.69816,3589,105,1200
1566241002,1525,259,34.00832,-117.70258,3589,104,1200
1566241011,1575,264,34.00790,-117.70702,3589,101,1200
1566241021,1600,267,34.00754,-117.71368,3589,100,1200
1566241027,1600,267,34.00745,-117.71615,3589,100,1200
1566241033,1625,267,34.00729,-117.72028,3589,100,1200
1566241040,1650,266,34.00716,-117.72383,3589,98,1200
1566241048,1700,265,34.00699,-117.72703,3589,97,1200
1566241055,1750,266,34.00667,-117.73196,3589,101,1200
1566241062,1800,267,34.00655,-117.73538,3589,104,1200
1566241070,1825,267,34.00632,-117.74088,3589,104,1200
1566241080,1825,268,34.00617,-117.74530,3589,106,1200
1566241089,1850,267,34.00594,-117.75208,3589,106,1200
1566241096,1875,269,34.00584,-117.75640,3589,103,1200
1566241117,1850,271,34.00626,-117.76873,3589,105,1200
1566241124,1825,270,34.00627,-117.77229,3589,105,1200
1566241131,1825,268,34.00622,-117.77567,3589,103,1200
1566241144,1825,267,34.00603,-117.78263,3589,103,1200
1566241155,1850,268,34.00581,-117.78946,3589,104,1200
1566241166,1850,269,34.00576,-117.79644,3589,104,1200
1566241174,1775,268,34.00571,-117.79990,3589,106,1200
1566241184,1725,266,34.00543,-117.80714,3589,108,1200
1566241190,1725,266,34.00525,-117.81074,3589,109,1200
1566241215,1625,278,34.00635,-117.82540,4062,105,1200
1566241223,1600,278,34.00699,-117.83050,4062,106,1200
1566241229,1625,278,34.00739,-117.83398,4062,106,1200
1566241235,1575,278,34.00785,-117.83746,4062,107,1200
1566241244,1575,277,34.00827,-117.84125,4062,106,1200
1566241253,1550,277,34.00900,-117.84815,4062,102,1200
1566241261,1525,277,34.00941,-117.85152,4062,101,1200
1566241277,1550,278,34.01042,-117.86004,4062,100,1200
1566241283,1550,278,34.01083,-117.86324,4062,99,1200
1566241289,1550,276,34.01115,-117.86654,4062,99,1200
1566241295,1600,275,34.01147,-117.86979,4062,98,1200
1566241305,1525,276,34.01207,-117.87646,4062,100,1200
1566241317,1575,276,34.01274,-117.88324,4062,101,1200
1566241324,1600,275,34.01297,-117.88639,4062,101,1200
1566241337,1600,276,34.01358,-117.89339,4062,102,1200
1566241358,1625,278,34.01502,-117.90539,4062,105,1200
1566241368,1575,280,34.01591,-117.91139,4062,104,1200
1566241374,1550,282,34.01665,-117.91557,4062,106,1200
1566241381,1525,283,34.01738,-117.91951,4062,108,1200
1566241387,1500,284,34.01816,-117.92304,4062,109,1200
1566241397,1500,284,34.01963,-117.92982,4062,108,1200
1566241405,1500,283,34.02033,-117.93320,4062,107,1200
1566241411,1450,283,34.02098,-117.93646,4062,106,1200
1566241422,1500,285,34.02252,-117.94379,4062,105,1200
1566241433,1475,283,34.02391,-117.95036,4062,105,1200
1566241440,1450,282,34.02457,-117.95376,4062,105,1200
1566241463,1500,284,34.02727,-117.96738,4062,103,1200
1566241473,1525,284,34.02838,-117.97234,4062,104,1200
1566241479,1450,287,34.02928,-117.97590,4062,105,1200
1566241486,1475,288,34.03043,-117.98006,4062,104,1200
1566241493,1525,287,34.03155,-117.98407,4062,101,1200
1566241501,1525,284,34.03243,-117.98801,4062,103,1200
1566241507,1500,282,34.03303,-117.99126,4062,104,1200
1566241517,1500,281,34.03388,-117.99637,4062,104,1200
1566241527,1450,276,34.03473,-118.00303,4062,108,1200
1566241535,1475,275,34.03509,-118.00724,4062,108,1200
1566241547,1500,274,34.03560,-118.01462,4062,110,1200
1566241553,1500,274,34.03578,-118.01777,4062,112,1200
1566241577,1300,272,34.03727,-118.03471,41462,111,1200
1566241584,1275,263,34.03690,-118.03865,41462,107,1200
1566241596,1275,264,34.03615,-118.04535,41462,102,1200
1566241602,1325,265,34.03596,-118.04826,41462,100,1200
1566241608,1300,267,34.03578,-118.05230,41462,100,1200
1566241614,1325,267,34.03565,-118.05496,41462,98,1200
1566241620,1300,267,34.03555,-118.05823,41462,97,1200
1566241627,1300,267,34.03541,-118.06194,41462,99,1200
1566241633,1300,266,34.03527,-118.06526,41462,101,1200
1566241644,1250,265,34.03480,-118.07224,41462,104,1200
1566241650,1250,266,34.03459,-118.07590,41462,104,1200
1566241656,1225,266,34.03444,-118.07939,41462,104,1200
1566241663,1200,268,34.03429,-118.08282,41462,105,1200
1566241674,1125,274,34.03445,-118.09013,41462,108,1200
1566241680,1125,274,34.03471,-118.09364,41462,108,1200
1566241687,1075,273,34.03491,-118.09725,41462,105,1200
1566241697,1075,275,34.03527,-118.10355,41462,102,1200
1566241705,1075,277,34.03560,-118.10718,41462,100,1200
1566241716,1075,280,34.03657,-118.11401,41462,102,1200
1566241727,1050,282,34.03757,-118.11984,41462,99,1200
1566241734,1075,283,34.03830,-118.12346,41462,98,1200
1566241745,1100,284,34.03960,-118.12946,41462,97,1200
1566241751,1075,284,34.04030,-118.13284,41462,98,1200
1566241758,1100,283,34.04109,-118.13661,41462,99,1200
1566241765,1125,283,34.04174,-118.13976,41462,99,1200
1566241777,1150,283,34.04306,-118.14642,41462,103,1200
1566241788,1200,282,34.04440,-118.15344,41462,107,1200
1566241795,1175,282,34.04507,-118.15706,41462,108,1200
1566241808,1150,282,34.04672,-118.16558,41462,109,1200
1566241816,1150,282,34.04741,-118.16945,41462,111,1200
1566241827,1175,282,34.04878,-118.17696,41462,110,1200
1566241833,1175,282,34.04942,-118.18039,41462,110,1200
