snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563299530,475,219,34.05394,-118.23000,3021,31,0000
1563299536,550,248,34.05347,-118.23114,3021,37,0000
1563299543,625,274,34.05345,-118.23267,3021,50,0000
1563299553,700,280,34.05375,-118.23543,3021,59,0000
1563299559,750,291,34.05428,-118.23744,3021,64,0000
1563299566,825,302,34.05565,-118.24024,3021,71,0000
1563299572,850,308,34.05679,-118.24215,3021,73,0000
1563299581,925,310,34.05878,-118.24510,3021,75,1200
1563299587,950,316,34.06036,-118.24709,3021,79,1200
1563299593,950,318,34.06220,-118.24899,3021,83,1200
1563299599,975,318,34.06395,-118.25088,3021,85,1200
1563299607,950,315,34.06567,-118.25280,3021,87,1200
1563299616,925,308,34.06815,-118.25600,3021,86,1200
1563299623,925,307,34.07021,-118.25919,3021,84,1200
1563299630,950,307,34.07172,-118.26164,3021,82,1200
1563299638,975,305,34.07363,-118.26491,3021,83,1200
1563299644,975,307,34.07503,-118.26725,3021,84,1200
1563299650,975,310,34.07652,-118.26950,3021,85,1200
1563299658,975,311,34.07803,-118.27152,3021,83,1200
1563299670,975,306,34.08094,-118.27595,3021,85,1200
1563299676,975,315,34.08257,-118.27806,3021,82,1200
1563299684,950,329,34.08572,-118.27998,3021,83,1200
1563299691,950,349,34.08829,-118.28043,3021,83,1200
1563299716,925,337,34.09732,-118.28047,3021,85,1200
1563299722,975,317,34.09998,-118.28258,3021,86,1200
1563299729,975,303,34.10175,-118.28516,3021,85,1200
1563299736,975,298,34.10291,-118.28757,3021,85,1200
1563299744,1025,283,34.10403,-118.29163,3021,84,1200
1563299751,1025,280,34.10449,-118.29433,3021,85,1200
1563299758,1025,273,34.10492,-118.29861,3021,85,1200
1563299767,1025,263,34.10477,-118.30157,3021,84,1200
1563299774,1000,259,34.10422,-118.30582,3021,85,1200
1563299780,1000,260,34.10380,-118.30868,3021,88,1200
1563299789,1000,264,34.10342,-118.31234,3021,89,1200
1563299796,1000,263,34.10312,-118.31619,3021,91,1200
1563299809,950,261,34.10254,-118.32218,3021,87,1200
1563299815,950,262,34.10222,-118.32504,3021,84,1200
1563299824,950,260,34.10161,-118.33015,3021,82,1200
1563299830,975,260,34.10119,-118.33312,3021,81,1200
1563299839,975,260,34.10082,-118.33597,3021,81,1200
1563299849,975,261,34.10012,-118.34146,3021,82,1200
1563299860,950,263,34.09961,-118.34650,3021,79,1200
1563299867,975,259,34.09928,-118.34891,3021,79,1200
1563299875,925,259,34.09868,-118.35326,3021,80,1200
1563299881,950,259,34.09826,-118.35571,3021,79,1200
1563299888,925,261,34.09790,-118.35851,3021,79,1200
1563299901,925,256,34.09700,-118.36389,3021,78,1200
1563299909,875,247,34.09607,-118.36732,3021,71,1200
1563299917,850,226,34.09488,-118.36933,3021,68,1200
1563299924,850,237,34.09337,-118.37174,3021,66,1200
1563299931,875,266,34.09287,-118.37421,3021,67,1200
