snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552176012,1350,212,34.10669,-118.35745,2120,91,1200
1552176020,1325,216,34.10445,-118.35938,2120,95,1200
1552176028,1250,219,34.10156,-118.36218,2120,98,1200
1552176036,1225,221,34.09909,-118.36470,2120,97,1200
1552176042,1175,225,34.09719,-118.36699,2120,99,1200
1552176050,1075,226,34.09419,-118.37079,2120,103,1200
1552176059,975,231,34.09197,-118.37396,2120,104,1200
1552176066,925,237,34.08937,-118.37877,2120,105,1200
1552176073,900,244,34.08806,-118.38210,2120,100,1200
1552176079,875,248,34.08751,-118.38391,2120,97,1200
1552176086,850,253,34.08615,-118.38879,2120,94,1200
1552176100,800,258,34.08508,-118.39455,2120,92,1200
1552176111,775,257,34.08383,-118.40149,2120,91,1200
1552176123,775,259,34.08293,-118.40700,2120,90,1200
1552176131,750,258,34.08243,-118.41003,2120,89,1200
1552176137,775,257,34.08173,-118.41385,2120,87,1200
1552176152,800,252,34.08019,-118.42056,2120,83,1200
1552176164,875,256,34.07903,-118.42632,2120,85,1200
1552176170,850,254,34.07843,-118.42912,2120,88,1200
1552176181,825,245,34.07661,-118.43439,2120,93,1200
1552176192,850,246,34.07489,-118.43891,2120,91,1200
1552176198,875,241,34.07377,-118.44132,2120,86,1200
1552176205,875,237,34.07185,-118.44506,2120,86,1200
1552176214,900,237,34.07042,-118.44801,2120,86,1200
1552176221,875,240,34.06924,-118.45061,2120,85,1200
1552176230,850,244,34.06721,-118.45557,2120,89,1200
1552176241,825,245,34.06520,-118.46060,2120,92,1200
1552176250,800,248,34.06384,-118.46468,2120,88,1200
1552176256,800,247,34.06279,-118.46765,2120,90,1200
1552176262,800,247,34.06186,-118.47038,2120,90,1200
1552176268,800,249,34.06087,-118.47343,2120,92,1200
1552176274,800,249,34.06004,-118.47594,2120,92,1200
1552176284,775,254,34.05867,-118.48127,2120,99,1200
1552176292,775,256,34.05798,-118.48463,2120,100,1200
1552176300,800,259,34.05734,-118.48856,2120,95,1200
1552176318,825,249,34.05519,-118.49831,40563,93,1200
1552176332,800,249,34.05306,-118.50540,40563,96,1200
1552176368,750,256,34.04854,-118.52502,2801,101,1200
1552176377,700,256,34.04787,-118.52853,2801,101,1200
1552176383,700,259,34.04732,-118.53183,2801,100,1200
1552176389,675,260,34.04686,-118.53509,2801,100,1200
1552176399,650,262,34.04617,-118.54186,2801,99,1200
1552176405,650,257,34.04567,-118.54506,2801,96,1200
1552176417,600,252,34.04402,-118.55135,2801,97,1200
1552176424,625,249,34.04333,-118.55370,2801,96,1200
1552176430,625,214,34.04109,-118.55696,2801,94,1200
1552176463,225,109,34.03651,-118.54170,3021,113,1200
1552176502,125,127,34.02643,-118.52142,3021,102,1200
1552176509,150,130,34.02443,-118.51855,3021,95,1200
1552176520,150,134,34.02068,-118.51361,3021,98,1200
1552176527,125,140,34.01884,-118.51164,3021,96,1200
1552176536,100,151,34.01549,-118.50923,3021,94,1200
1552176542,75,120,34.01372,-118.50655,3021,101,1200
1552176552,100,132,34.01134,-118.50249,3021,93,1200
1552176561,150,162,34.00813,-118.50048,3021,81,1200
1552176572,125,115,34.00539,-118.49636,3021,79,1200
1552176578,100,127,34.00422,-118.49412,3021,79,1200
1552176588,100,144,34.00185,-118.49173,3021,76,1200
1552176595,125,138,33.99925,-118.48917,3021,80,1200
1552176602,150,133,33.99761,-118.48732,3021,81,1200
1552176610,125,147,33.99504,-118.48458,3021,83,1200
1552176616,125,165,33.99303,-118.48373,3021,78,1200
1552176626,150,139,33.99007,-118.48137,3021,83,1200
1552176635,150,144,33.98763,-118.47909,3021,75,1200
1552176641,175,148,33.98579,-118.47759,3021,70,1200
