snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560282688,700,71,34.05808,-118.24938,3021,3,1200
1560282702,775,346,34.06018,-118.25043,2163,63,1200
1560282708,825,346,34.06250,-118.25105,2163,80,1200
1560282716,900,343,34.06576,-118.25201,2163,90,1200
1560282722,925,339,34.06814,-118.25306,2163,94,1200
1560282731,975,332,34.07163,-118.25517,2163,98,1200
1560282750,1050,324,34.07922,-118.26059,2120,103,1200
1560282761,1050,321,34.08392,-118.26491,2120,105,1200
1560282767,1075,321,34.08611,-118.26697,2120,106,1200
1560282775,1100,322,34.08852,-118.26923,2120,107,1200
1560282781,1100,321,34.09085,-118.27141,2120,107,1200
1560282792,1150,324,34.09570,-118.27567,2120,107,1200
1560282803,1250,324,34.10033,-118.27948,2120,100,1200
1560282813,1375,323,34.10381,-118.28256,2120,95,1200
1560282819,1425,323,34.10575,-118.28430,2120,96,1200
1560282830,1525,323,34.11026,-118.28822,2120,97,1200
1560282836,1550,322,34.11237,-118.29013,2120,98,1200
1560282842,1600,321,34.11455,-118.29220,2120,99,1200
1560282848,1600,322,34.11679,-118.29431,2120,102,1200
1560282855,1625,333,34.11939,-118.29632,2120,106,1200
1560282861,1625,334,34.12200,-118.29775,2120,106,1200
1560282872,1625,319,34.12683,-118.30185,2120,106,1200
1560282878,1650,319,34.12912,-118.30426,2120,107,1200
1560282884,1625,320,34.13135,-118.30650,2120,110,1200
1560282890,1625,322,34.13393,-118.30897,2120,112,1200
1560282896,1600,322,34.13617,-118.31104,2120,113,1200
1560282903,1550,326,34.13904,-118.31343,2120,116,1200
1560282910,1500,324,34.14171,-118.31558,2120,117,1200
1560282921,1450,333,34.14716,-118.32018,2120,115,1200
1560282929,1425,339,34.15109,-118.32202,2120,113,0250
1560283048,1350,308,34.20286,-118.36310,41462,111,0250
1560283059,1375,310,34.20680,-118.36866,41462,109,0250
1560283065,1425,312,34.20909,-118.37174,41462,109,0250
1560283071,1425,311,34.21077,-118.37396,41462,110,0250
1560283078,1425,308,34.21303,-118.37735,41462,113,0250
1560283090,1400,307,34.21701,-118.38363,41462,114,0250
1560283096,1425,307,34.21897,-118.38667,41462,113,0250
1560283102,1400,307,34.22109,-118.39008,41462,114,0250
1560283121,1400,308,34.22639,-118.39848,3021,111,0250
1560283133,1400,309,34.23038,-118.40442,3021,114,0250
1560283140,1425,311,34.23247,-118.40733,3021,112,0250
1560283153,1450,317,34.23798,-118.41389,3021,108,0250
1560283161,1475,318,34.24029,-118.41637,3021,109,0250
1560283171,1500,320,34.24485,-118.42106,3021,109,0250
1560283181,1525,318,34.24795,-118.42421,3021,109,0250
1560283247,1600,323,34.27593,-118.45072,2818,110,0250
1560283254,1600,323,34.27832,-118.45287,2818,110,0250
1560283267,1600,321,34.28307,-118.45727,2818,106,0250
1560283273,1625,319,34.28531,-118.45953,2818,107,0250
1560283283,1600,317,34.28959,-118.46414,2818,100,0250
1560283291,1600,319,34.29163,-118.46632,2818,96,0250
1560283297,1550,319,34.29359,-118.46832,2818,93,0250
1560283308,1500,315,34.29730,-118.47236,2818,79,0250
1560283317,1500,280,34.29858,-118.47516,2818,64,0250
1560283329,1375,203,34.29699,-118.47794,2818,45,0250
1560283335,1325,149,34.29593,-118.47757,2818,39,0250
1560283341,1250,143,34.29508,-118.47685,2818,37,0250
1560283347,1200,144,34.29437,-118.47623,2818,34,0250
1560283354,1125,148,34.29337,-118.47549,2818,24,0250
