snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573094224,2825,186,34.58089,-118.11760,2556,75,0000
1573094236,2925,184,34.57602,-118.11820,2556,92,0000
1573094242,3000,183,34.57351,-118.11842,2556,97,0000
1573094248,3050,184,34.57058,-118.11865,2556,100,0000
1573094254,3125,187,34.56789,-118.11900,2556,102,0000
1573094260,3200,191,34.56505,-118.11962,2556,104,1206
1573094266,3300,192,34.56203,-118.12041,2556,104,1206
1573094272,3400,193,34.55914,-118.12118,2556,105,1206
1573094279,3475,192,34.55644,-118.12192,2556,107,1206
1573094285,3550,192,34.55347,-118.12270,2556,108,1206
1573094291,3650,192,34.55042,-118.12357,2556,109,1206
1573094303,3825,195,34.54436,-118.12539,2556,112,1206
1573094314,3950,197,34.53845,-118.12758,2556,116,1206
1573094321,4025,198,34.53516,-118.12892,2556,116,1206
1573094332,4175,198,34.52920,-118.13128,2556,111,1206
1573094338,4225,199,34.52635,-118.13249,2556,112,1206
1573094345,4275,199,34.52342,-118.13376,2556,111,1206
1573094356,4400,201,34.51790,-118.13627,2556,111,1206
1573094371,4575,197,34.51034,-118.13965,2556,116,1206
1573094417,4825,193,34.48471,-118.14669,25104,123,1206
1573094443,5050,196,34.47075,-118.15106,41534,121,1206
1573094456,5175,194,34.46416,-118.15327,41534,121,1206
1573094467,5275,194,34.45770,-118.15527,41534,121,1206
1573094477,5350,193,34.45189,-118.15689,41534,124,1206
1573094497,5425,192,34.44044,-118.15997,41534,127,1206
1573094509,5500,192,34.43334,-118.16179,41534,128,1206
1573094521,5600,193,34.42659,-118.16362,41534,128,1206
1573094532,5675,192,34.42039,-118.16530,41534,129,1206
1573094545,5800,193,34.41267,-118.16746,41534,126,1206
1573094557,5925,193,34.40606,-118.16946,41534,126,1206
1573094569,6050,193,34.39880,-118.17158,41534,125,1206
1573094582,6150,195,34.39192,-118.17371,41534,125,1206
1573094593,6275,199,34.38606,-118.17601,41534,120,1206
1573094605,6450,202,34.37938,-118.17920,41534,118,1206
1573094617,6500,199,34.37306,-118.18205,41534,126,1206
1573094661,6575,195,34.34722,-118.19149,18854,138,1206
1573094681,6525,196,34.33466,-118.19619,18854,140,1206
1573094691,6475,195,34.32834,-118.19832,18854,141,1206
1573094707,6325,194,34.31826,-118.20151,18854,143,1206
1573094722,6175,193,34.30847,-118.20437,18854,145,1206
1573094737,6000,191,34.29840,-118.20706,18854,146,1206
1573094747,5900,189,34.29196,-118.20854,18854,144,1206
1573094762,5575,187,34.28153,-118.21043,18854,146,1206
1573094778,5225,186,34.27153,-118.21197,18854,148,1206
1573094792,4850,187,34.26123,-118.21351,18854,150,1206
1573094803,4550,188,34.25383,-118.21484,18854,151,1206
1573094813,4300,190,34.24759,-118.21609,18854,151,1206
1573094823,3975,191,34.23968,-118.21793,18854,152,1206
1573094833,3700,192,34.23302,-118.21959,18854,152,1206
1573094843,3375,192,34.22586,-118.22147,18854,152,1206
1573094896,2050,195,34.19038,-118.23206,309,146,1206
1573094908,1875,196,34.18294,-118.23452,309,141,1206
1573094916,1750,196,34.17806,-118.23632,309,141,1206
1573094931,1550,200,34.16922,-118.24007,3021,140,1206
1573094940,1450,204,34.16341,-118.24316,3021,142,1206
1573094948,1400,206,34.15869,-118.24590,3021,140,1206
1573094960,1275,207,34.15146,-118.25039,3021,141,1206
1573094968,1225,208,34.14653,-118.25357,3021,140,1206
1573094974,1200,208,34.14322,-118.25571,3021,139,1206
1573094980,1150,208,34.13992,-118.25787,3021,139,1206
1573095012,1050,211,34.12200,-118.27023,2120,132,1206
1573095030,975,212,34.11320,-118.27686,2120,117,1206
1573095047,800,210,34.10622,-118.28195,2120,103,1206
1573095058,675,210,34.10275,-118.28436,2120,73,1206
1573096360,400,42,34.09732,-118.28876,3021,1,0000
1573096383,550,129,34.09593,-118.28773,3021,50,0000
1573096392,700,73,34.09560,-118.28447,3021,75,0000
1573096401,825,46,34.09763,-118.28110,3021,87,0000
1573096407,900,45,34.09941,-118.27892,3021,93,1206
1573096413,975,45,34.10124,-118.27662,3021,97,1206
1573096421,1075,42,34.10422,-118.27320,3021,102,1206
1573096427,1100,38,34.10654,-118.27086,3021,108,1206
1573096434,1125,35,34.10912,-118.26856,3021,112,1206
1573096443,1150,34,34.11296,-118.26541,3021,115,1206
1573096451,1200,33,34.11694,-118.26216,3021,118,1206
1573096457,1225,33,34.11969,-118.25997,3021,118,1206
1573096463,1250,32,34.12248,-118.25779,3021,120,1206
1573096469,1250,31,34.12540,-118.25558,3021,121,1206
1573096476,1275,31,34.12833,-118.25346,3021,122,1206
1573096487,1325,29,34.13443,-118.24915,3021,125,1206
1573096494,1350,27,34.13741,-118.24728,3021,125,1206
1573096504,1400,25,34.14336,-118.24377,3021,125,1206
1573096512,1400,23,34.14690,-118.24184,3021,128,1206
1573096524,1450,20,34.15356,-118.23851,3021,126,1206
1573096534,1500,12,34.15878,-118.23671,3021,127,1206
1573096541,1525,11,34.16386,-118.23548,3021,127,1206
1573096547,1575,12,34.16748,-118.23457,3021,127,1206
1573096557,1625,13,34.17261,-118.23312,3021,126,1206
1573096568,1700,15,34.17920,-118.23105,3021,126,1206
1573096574,1725,17,34.18265,-118.22983,3021,125,1206
1573096581,1800,17,34.18619,-118.22845,3021,123,1206
1573096593,1950,21,34.19243,-118.22588,3021,119,1206
1573096599,2100,24,34.19550,-118.22427,3021,114,1206
1573096605,2225,28,34.19835,-118.22250,3021,110,1206
1573096611,2375,30,34.20100,-118.22073,3021,108,1206
1573096617,2525,31,34.20356,-118.21884,3021,108,1206
1573096626,2700,33,34.20726,-118.21603,3021,109,1206
1573096632,2800,33,34.20996,-118.21384,3021,110,1206
1573096638,2875,29,34.21248,-118.21205,3021,112,1206
1573096644,2950,23,34.21550,-118.21026,3021,114,1206
1573096652,3050,15,34.21971,-118.20852,3021,115,1206
1573096661,3200,16,34.22401,-118.20712,3021,111,1206
1573096670,3375,19,34.22879,-118.20522,3021,110,1206
1573096677,3475,20,34.23175,-118.20392,3021,110,1206
1573096720,3950,16,34.25365,-118.19498,41462,118,1206
1573096726,4000,15,34.25629,-118.19405,41462,119,1206
1573096732,4050,16,34.25961,-118.19292,41462,119,1206
1573096740,4125,17,34.26352,-118.19142,41462,119,1206
1573096754,4225,17,34.27078,-118.18869,41462,119,1206
1573096766,4250,16,34.27800,-118.18605,41462,124,1206
1573096820,4475,17,34.30714,-118.17545,309,126,1206
1573096951,5400,12,34.37906,-118.15332,2541,115,1206
1573096962,5400,12,34.38538,-118.15151,2541,119,1206
1573096974,5350,10,34.39197,-118.14989,2541,122,1206
1573096987,5300,8,34.39870,-118.14854,2541,123,1206
1573096999,5225,9,34.40546,-118.14720,2541,126,1206
1573097010,5150,9,34.41244,-118.14577,2541,133,1206
1573097023,5000,9,34.42049,-118.14417,2541,139,1206
1573097033,4925,9,34.42754,-118.14277,2541,139,1206
1573097041,4875,9,34.43189,-118.14193,2541,139,1206
1573097053,4800,8,34.43976,-118.14047,2541,138,1206
1573097064,4675,8,34.44702,-118.13913,2541,140,1206
1573097070,4625,8,34.45079,-118.13845,2541,140,1206
1573097076,4600,8,34.45464,-118.13773,2541,140,1206
1573097083,4550,8,34.45853,-118.13699,2541,139,1206
1573097094,4475,9,34.46672,-118.13548,2541,139,1206
1573097102,4425,9,34.47068,-118.13467,2541,139,1206
1573097112,4375,9,34.47803,-118.13313,2541,136,1206
1573097118,4375,8,34.48187,-118.13240,2541,135,1206
1573097125,4350,8,34.48571,-118.13170,2541,135,1206
1573097131,4350,8,34.48938,-118.13111,2541,136,1206
1573097143,4275,9,34.49712,-118.12964,2541,140,1206
1573097149,4250,9,34.50098,-118.12883,2541,142,1206
1573097155,4225,9,34.50489,-118.12798,2541,143,1206
1573097161,4225,9,34.50885,-118.12717,2541,144,1206
1573097167,4200,9,34.51268,-118.12640,2541,145,1206
1573097173,4175,9,34.51625,-118.12569,2541,145,1206
1573097179,4125,9,34.52025,-118.12489,2541,145,1206
1573097185,4075,7,34.52467,-118.12410,2541,146,1206
1573097191,4025,6,34.52803,-118.12363,2541,145,1206
1573097203,3925,6,34.53692,-118.12242,2541,145,1206
1573097209,3900,3,34.54064,-118.12209,2541,144,1206
1573097215,3850,1,34.54500,-118.12197,2541,142,1206
1573097226,3775,358,34.55209,-118.12214,2541,139,1206
1573097233,3725,357,34.55642,-118.12237,2541,137,1206
1573097239,3675,355,34.56038,-118.12270,2541,139,1206
1573097245,3650,350,34.56411,-118.12323,2541,137,1206
1573097254,3600,349,34.56967,-118.12450,2541,135,1206
1573097266,3525,349,34.57668,-118.12603,2541,134,1206
1573097272,3475,350,34.58086,-118.12689,2541,134,1206
1573097289,3300,354,34.59164,-118.12842,2541,134,1206
1573097296,3250,355,34.59563,-118.12875,2541,135,1206
1573097309,3150,356,34.60307,-118.12929,2541,136,1206
1573097329,3025,354,34.61596,-118.13055,2556,132,1206
1573097335,3025,354,34.61948,-118.13094,2556,129,1206
1573097346,3000,353,34.62611,-118.13184,2556,113,1206
1573097352,2950,354,34.62923,-118.13221,2556,107,1206
1573097359,2925,354,34.63229,-118.13257,2556,105,1206
1573097365,2875,355,34.63518,-118.13285,2556,103,1206
1573097371,2825,357,34.63812,-118.13301,2556,100,1206
1573097378,2775,358,34.64076,-118.13307,2556,97,1206
1573097392,2675,356,34.64683,-118.13307,2556,77,1206
1573097398,2625,338,34.64860,-118.13358,2556,66,1206
1573097405,2600,311,34.64999,-118.13478,2556,52,1206
1573097412,2550,248,34.65028,-118.13677,2556,38,1206
1573097419,2550,221,34.64960,-118.13773,2556,36,1206
1573097425,2500,205,34.64883,-118.13827,2556,29,1206
1573097434,2425,205,34.64799,-118.13873,2556,16,1206
1573097440,2400,225,34.64777,-118.13895,2556,9,1206
1573097452,2350,270,34.64758,-118.13918,2556,2,1206
