snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564763279,900,90,34.24420,-118.39691,5690,1,0000
1564763330,950,161,34.24392,-118.39685,5690,3,1200
1564763349,950,180,34.24369,-118.39685,5690,1,1200
1564763402,925,326,34.24415,-118.39685,41880,3,1200
1564763535,0,223,34.24419,-118.39698,41880,0,1200
1564763627,925,153,34.24392,-118.39691,41880,4,1200
1564763650,950,180,34.24369,-118.39691,41880,1,1200
1564763802,950,270,34.24365,-118.39691,41880,1,1200
1564763924,925,350,34.24415,-118.39697,16560,1,1200
1564764053,925,61,34.24420,-118.39696,2818,0,1200
1564764074,950,165,34.24378,-118.39685,2818,4,1200
1564764137,925,341,34.24402,-118.39686,2818,3,1200
1564764194,950,180,34.24378,-118.39685,2818,2,1200
1564764256,925,341,34.24411,-118.39686,2818,3,1200
1564764361,0,137,34.24419,-118.39696,41880,0,1200
1564764421,950,161,34.24393,-118.39691,41880,3,1200
1564764442,950,206,34.24369,-118.39685,41880,2,1200
1564764453,950,180,34.24406,-118.39708,41880,1,1200
1564764481,950,329,34.24365,-118.39686,41880,1,1200
1564764578,950,18,34.24397,-118.39680,41880,5,1200
1564764595,900,315,34.24420,-118.39691,41880,1,1200
1564764687,0,84,34.24420,-118.39698,41880,0,1200
1564764730,950,180,34.24415,-118.39697,41880,3,1200
1564764746,950,168,34.24388,-118.39686,41880,5,1200
1564764769,950,225,34.24365,-118.39691,41880,1,1200
1564764795,975,8,34.24388,-118.39691,41880,7,1200
1564764806,950,350,34.24415,-118.39697,41880,6,1200
1564764903,950,180,34.24388,-118.39691,41880,5,1200
1564764931,950,201,34.24364,-118.39691,41880,3,1200
1564764982,975,348,34.24393,-118.39686,41880,5,1200
1564765048,925,270,34.24411,-118.39708,41880,1,1200
1564765068,950,146,34.24379,-118.39691,41880,3,1200
1564765126,950,351,34.24402,-118.39691,41880,7,1200
1564765180,950,135,34.24379,-118.39691,41880,2,1200
1564765249,975,333,34.24401,-118.39703,41880,2,1200
1564765342,950,180,34.24379,-118.39691,41880,4,1200
1564765437,950,315,34.24401,-118.39691,2818,2,1200
1564765506,950,180,34.24378,-118.39691,2818,3,1200
1564765573,950,303,34.24406,-118.39697,2818,3,1200
1564765646,975,161,34.24383,-118.39691,2818,3,1200
1564765866,975,180,34.24374,-118.39691,13711,1,1200
1564765886,950,270,34.24406,-118.39703,13711,2,1200
1564765927,925,180,34.24406,-118.39708,2818,1,1200
1564765942,950,194,34.24383,-118.39696,2818,4,1200
1564766006,950,341,34.24411,-118.39696,2818,6,1200
1564766028,925,89,34.24370,-118.39691,2818,1,1200
1564766111,0,162,34.24418,-118.39696,2818,0,1200
1564766138,950,168,34.24397,-118.39691,2818,5,1200
1564766153,950,225,34.24374,-118.39686,2818,1,1200
1564766273,925,349,34.24415,-118.39697,16560,4,1200
