snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563886559,325,180,34.05431,-118.22931,3021,0,0000
1563886697,425,17,34.05505,-118.22903,3021,1,1200
1563886718,700,271,34.05380,-118.23212,3021,66,1200
1563886750,900,32,34.06544,-118.22880,1451,115,1200
1563886760,900,33,34.06952,-118.22550,1451,121,1200
1563886766,925,33,34.07231,-118.22332,1451,124,1200
1563886778,975,31,34.07854,-118.21860,1451,125,1200
1563886784,950,29,34.08141,-118.21655,1451,125,1200
1563886790,1000,29,34.08449,-118.21446,1451,123,1200
1563886802,1050,30,34.09049,-118.21043,1451,124,1200
1563886808,1050,31,34.09351,-118.20825,1451,125,1200
1563886817,1125,50,34.09882,-118.20358,1451,105,1200
1563886825,1250,82,34.09987,-118.20056,1451,89,1200
1563886846,1325,205,34.09456,-118.19613,1451,71,1200
1563886852,1300,238,34.09323,-118.19787,1451,71,1200
1563886858,1300,239,34.09209,-118.20016,1451,85,1200
1563886865,1250,236,34.09058,-118.20308,1451,108,1200
1563886878,1200,233,34.08667,-118.20957,1451,121,1200
1563886888,1150,232,34.08280,-118.21575,1451,117,1200
1563886894,1125,230,34.08064,-118.21900,1451,110,1200
1563886901,1050,216,34.07849,-118.22147,1451,107,1200
1563886907,1025,200,34.07591,-118.22290,1451,103,1200
1563886913,975,196,34.07335,-118.22394,1451,103,1200
1563886920,900,197,34.07048,-118.22500,1451,101,1200
1563886927,800,198,34.06665,-118.22656,1451,87,1200
1563886933,750,195,34.06451,-118.22737,1451,78,1200
1563886943,700,184,34.06132,-118.22797,1451,75,1200
