snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568515088,300,162,33.92464,-118.22932,3021,62,1200
1568515094,400,145,33.92294,-118.22823,3021,71,1200
1568515100,400,137,33.92134,-118.22657,3021,77,1200
1568515107,500,134,33.91978,-118.22468,3021,86,1200
1568515115,500,132,33.91704,-118.22118,3021,98,1200
1568515121,500,131,33.91516,-118.21867,3021,101,1200
1568515133,500,129,33.91141,-118.21345,3021,104,1200
1568515139,500,126,33.90958,-118.21060,3021,107,1200
1568515151,500,130,33.90577,-118.20488,3021,109,1200
1568515163,400,137,33.90161,-118.19944,3021,113,1200
1568515172,400,147,33.89799,-118.19612,3021,97,1200
1568515181,300,172,33.89468,-118.19487,3021,73,1200
1568515188,300,143,33.89320,-118.19412,3021,59,1200
1568515194,300,119,33.89223,-118.19249,3021,57,1200
1568515202,400,48,33.89264,-118.19036,3021,53,1200
1568515210,400,351,33.89534,-118.18991,3021,58,1200
1568515219,400,258,33.89650,-118.19177,3021,50,1200
1568515225,400,202,33.89557,-118.19282,3021,48,1200
1568515232,400,146,33.89431,-118.19246,3021,46,1200
1568515240,400,57,33.89415,-118.19064,3021,44,1200
1568515246,400,356,33.89539,-118.19008,3021,44,1200
1568515253,400,307,33.89635,-118.19080,3021,42,1200
1568515261,400,225,33.89603,-118.19260,3021,41,1200
1568515268,400,161,33.89478,-118.19275,3021,43,1200
1568515277,300,82,33.89413,-118.19109,3021,38,1200
1568515285,300,1,33.89543,-118.19012,3021,38,1200
1568515291,300,322,33.89631,-118.19057,3021,36,1200
1568515299,300,278,33.89676,-118.19165,3021,33,1200
1568515306,300,229,33.89639,-118.19271,3021,36,1200
1568515315,400,137,33.89447,-118.19249,3021,43,1200
1568515321,400,80,33.89424,-118.19103,3021,41,1200
1568515328,300,69,33.89497,-118.19025,3021,40,1200
1568515335,300,329,33.89607,-118.19058,3021,41,1200
1568515343,400,255,33.89653,-118.19243,3021,40,1200
1568515353,400,174,33.89520,-118.19332,3021,41,1200
1568515361,400,100,33.89410,-118.19187,3021,39,1200
1568515367,400,52,33.89442,-118.19075,3021,39,1200
1568515376,300,346,33.89585,-118.19029,3021,38,1200
1568515384,400,289,33.89662,-118.19120,3021,36,1200
1568515391,400,215,33.89599,-118.19286,3021,41,1200
1568515397,400,170,33.89496,-118.19298,3021,42,1200
1568515405,400,87,33.89426,-118.19144,3021,39,1200
1568515412,300,36,33.89493,-118.19036,3021,35,1200
1568515419,300,340,33.89584,-118.19036,3021,32,1200
1568515429,300,259,33.89635,-118.19176,3021,38,1200
1568515435,300,205,33.89561,-118.19269,3021,39,1200
1568515444,300,113,33.89410,-118.19170,3021,37,1200
1568515456,300,4,33.89516,-118.19047,3021,37,1200
1568515465,300,282,33.89631,-118.19183,3021,41,1200
1568515472,400,202,33.89543,-118.19332,3021,42,1200
1568515478,400,157,33.89426,-118.19321,3021,42,1200
1568515484,400,113,33.89360,-118.19226,3021,40,1200
1568515493,300,64,33.89436,-118.19063,3021,39,1200
1568515499,400,320,33.89548,-118.19103,3021,40,1200
1568515505,400,271,33.89580,-118.19218,3021,40,1200
1568515513,400,221,33.89520,-118.19327,3021,40,1200
1568515520,300,142,33.89365,-118.19305,3021,40,1200
1568515527,300,85,33.89343,-118.19167,3021,42,1200
1568515535,300,356,33.89470,-118.19070,3021,38,1200
1568515541,300,297,33.89548,-118.19144,3021,38,1200
1568515547,300,242,33.89534,-118.19263,3021,38,1200
1568515555,300,180,33.89445,-118.19315,3021,36,1200
1568515562,300,86,33.89355,-118.19182,3021,37,1200
1568515570,300,46,33.89445,-118.19080,3021,34,1200
1568515577,300,330,33.89566,-118.19098,3021,38,1200
1568515584,300,271,33.89603,-118.19206,3021,36,1200
1568515592,300,178,33.89487,-118.19309,3021,37,1200
1568515599,300,114,33.89415,-118.19232,3021,38,1200
1568515605,300,53,33.89438,-118.19097,3021,38,1200
1568515613,300,330,33.89571,-118.19086,3021,38,1200
1568515619,400,262,33.89607,-118.19215,3021,40,1200
1568515625,400,207,33.89534,-118.19304,3021,39,1200
1568515631,400,146,33.89429,-118.19276,3021,39,1200
1568515637,400,97,33.89389,-118.19160,3021,40,1200
1568515643,400,61,33.89413,-118.19075,3021,39,1200
1568515649,400,8,33.89525,-118.19002,3021,39,1200
1568515655,400,307,33.89622,-118.19069,3021,37,1200
1568515661,400,257,33.89635,-118.19199,3021,40,1200
1568515667,400,200,33.89548,-118.19288,3021,43,1200
1568515673,400,146,33.89436,-118.19258,3021,41,1200
1568515681,400,95,33.89388,-118.19137,3021,39,1200
1568515688,400,22,33.89487,-118.19000,3021,41,1200
1568515694,400,326,33.89584,-118.19030,3021,38,1200
1568515702,400,281,33.89636,-118.19138,3021,40,1200
1568515708,400,235,33.89603,-118.19266,3021,40,1200
1568515714,400,184,33.89502,-118.19321,3021,40,1200
1568515723,400,106,33.89384,-118.19200,3021,39,1200
1568515731,400,53,33.89450,-118.19052,3021,37,1200
1568515737,300,335,33.89571,-118.19058,3021,38,1200
1568515746,300,258,33.89617,-118.19218,3021,36,1200
1568515752,300,209,33.89548,-118.19316,3021,38,1200
1568515758,300,162,33.89452,-118.19316,3021,38,1200
1568515766,300,91,33.89374,-118.19159,3021,38,1200
1568515772,400,50,33.89408,-118.19063,3021,37,1200
1568515780,400,349,33.89534,-118.19025,3021,39,1200
1568515786,300,304,33.89621,-118.19109,3021,41,1200
1568515793,400,242,33.89616,-118.19276,3021,38,1200
1568515800,400,180,33.89506,-118.19332,3021,36,1200
1568515806,400,128,33.89424,-118.19271,3021,38,1200
1568515812,300,80,33.89406,-118.19137,3021,41,1200
1568515822,400,3,33.89520,-118.19035,3021,38,1200
1568515829,400,282,33.89631,-118.19167,3021,40,1200
1568515837,300,231,33.89594,-118.19298,3021,42,1200
1568515845,300,154,33.89442,-118.19311,3021,41,1200
1568515854,300,80,33.89389,-118.19126,3021,41,1200
1568515863,300,7,33.89510,-118.19017,3021,40,1200
1568515869,400,317,33.89622,-118.19075,3021,43,1200
1568515876,300,271,33.89662,-118.19199,3021,39,1200
1568515885,300,202,33.89557,-118.19338,3021,39,1200
1568515893,300,125,33.89424,-118.19260,3021,39,1200
1568515902,300,55,33.89436,-118.19098,3021,36,1200
1568515909,300,352,33.89539,-118.19058,3021,38,1200
1568515919,300,266,33.89625,-118.19209,3021,38,1200
1568515928,400,185,33.89507,-118.19327,3021,41,1200
1568515935,400,104,33.89389,-118.19206,3021,40,1200
1568515941,400,50,33.89424,-118.19087,3021,39,1200
1568515948,400,355,33.89529,-118.19046,3021,36,1200
1568515956,400,286,33.89627,-118.19154,3021,37,1200
1568515962,400,231,33.89594,-118.19293,3021,42,1200
1568515972,400,167,33.89455,-118.19344,3021,37,1200
1568515980,300,90,33.89383,-118.19165,3021,41,1200
1568515989,300,15,33.89497,-118.19041,3021,38,1200
1568515995,300,330,33.89589,-118.19063,3021,36,1200
1568516001,300,278,33.89644,-118.19176,3021,39,1200
1568516009,300,233,33.89599,-118.19304,3021,40,1200
1568516017,300,157,33.89455,-118.19332,3021,39,1200
1568516023,300,114,33.89378,-118.19226,3021,41,1200
1568516031,300,60,33.89406,-118.19058,3021,41,1200
1568516038,300,352,33.89534,-118.19019,3021,39,1200
1568516044,300,313,33.89617,-118.19086,3021,38,1200
1568516053,300,250,33.89641,-118.19281,3021,42,1200
1568516059,400,207,33.89557,-118.19378,3021,41,1200
1568516068,300,138,33.89401,-118.19338,3021,40,1200
1568516074,300,107,33.89357,-118.19235,3021,40,1200
1568516080,300,65,33.89378,-118.19092,3021,36,1200
1568516088,300,5,33.89496,-118.19017,3021,33,1200
1568516094,300,331,33.89584,-118.19053,3021,34,1200
1568516101,300,284,33.89631,-118.19154,3021,36,1200
1568516107,300,241,33.89616,-118.19282,3021,37,1200
1568516113,300,197,33.89534,-118.19350,3021,36,1200
1568516122,300,136,33.89399,-118.19298,3021,36,1200
1568516128,300,98,33.89369,-118.19170,3021,40,1200
1568516138,300,50,33.89465,-118.19030,3021,37,1200
1568516145,300,313,33.89607,-118.19087,3021,37,1200
1568516152,300,263,33.89627,-118.19206,3021,36,1200
1568516158,300,220,33.89580,-118.19298,3021,38,1200
1568516164,300,171,33.89473,-118.19332,3021,35,1200
1568516172,300,99,33.89394,-118.19212,3021,35,1200
1568516181,300,49,33.89438,-118.19097,3021,34,1200
1568516189,300,331,33.89566,-118.19097,3021,35,1200
1568516197,300,252,33.89607,-118.19260,3021,38,1200
1568516203,300,195,33.89520,-118.19338,3021,38,1200
1568516209,300,141,33.89431,-118.19304,3021,38,1200
1568516216,300,87,33.89397,-118.19176,3021,40,1200
1568516223,300,18,33.89501,-118.19057,3021,37,1200
1568516229,300,325,33.89603,-118.19092,3021,36,1200
1568516235,300,281,33.89645,-118.19190,3021,36,1200
1568516241,300,260,33.89635,-118.19254,3021,37,1200
1568516249,300,184,33.89515,-118.19360,3021,37,1200
1568516255,300,143,33.89436,-118.19321,3021,40,1200
1568516263,300,67,33.89406,-118.19125,3021,35,1200
1568516269,300,50,33.89482,-118.19063,3021,36,1200
1568516275,300,328,33.89585,-118.19092,3021,36,1200
1568516281,400,276,33.89625,-118.19204,3021,37,1200
1568516288,300,226,33.89585,-118.19304,3021,38,1200
1568516295,400,175,33.89475,-118.19344,3021,38,1200
1568516303,300,101,33.89378,-118.19221,3021,38,1200
1568516309,400,63,33.89410,-118.19103,3021,38,1200
1568516315,400,13,33.89501,-118.19040,3021,39,1200
1568516324,400,305,33.89641,-118.19121,3021,39,1200
1568516331,400,254,33.89650,-118.19246,3021,38,1200
1568516337,400,207,33.89576,-118.19338,3021,40,1200
1568516344,400,138,33.89417,-118.19298,3021,40,1200
1568516351,400,101,33.89369,-118.19182,3021,40,1200
1568516358,400,58,33.89399,-118.19046,3021,39,1200
1568516367,400,357,33.89543,-118.18980,3021,39,1200
1568516374,400,296,33.89659,-118.19109,3021,42,1200
1568516380,400,248,33.89650,-118.19258,3021,44,1200
1568516386,400,213,33.89561,-118.19355,3021,45,1200
1568516394,400,160,33.89442,-118.19355,3021,42,1200
1568516400,400,118,33.89357,-118.19246,3021,44,1200
1568516407,300,64,33.89357,-118.19063,3021,36,1200
1568516414,300,49,33.89436,-118.18984,3021,36,1200
1568516420,300,344,33.89548,-118.18989,3021,40,1200
1568516427,400,285,33.89650,-118.19115,3021,33,1200
1568516436,300,245,33.89631,-118.19223,3021,34,1200
1568516444,300,199,33.89529,-118.19327,3021,32,1200
1568516452,300,139,33.89392,-118.19282,3021,36,1200
1568516458,300,107,33.89342,-118.19187,3021,38,1200
1568516464,300,74,33.89351,-118.19064,3021,33,1200
1568516474,300,3,33.89475,-118.18991,3021,38,1200
1568516480,300,320,33.89576,-118.19040,3021,41,1200
1568516486,400,279,33.89622,-118.19160,3021,42,1200
1568516493,400,231,33.89580,-118.19305,3021,43,1200
1568516499,400,180,33.89475,-118.19344,3021,45,1200
1568516508,400,114,33.89333,-118.19209,3021,46,1200
1568516514,400,71,33.89338,-118.19052,3021,46,1200
1568516521,400,4,33.89497,-118.18946,3021,46,1200
1568516527,400,334,33.89621,-118.18991,3021,46,1200
1568516533,400,295,33.89701,-118.19103,3021,46,1200
1568516540,400,255,33.89701,-118.19252,3021,47,1200
1568516551,400,210,33.89557,-118.19424,3021,47,1200
1568516559,400,140,33.89374,-118.19372,3021,46,1200
1568516567,400,80,33.89323,-118.19165,3021,44,1200
1568516577,400,44,33.89468,-118.18989,3021,43,1200
1568516585,400,344,33.89575,-118.18996,3021,38,1200
1568516594,400,277,33.89678,-118.19160,3021,39,1200
1568516602,400,234,33.89622,-118.19321,3021,41,1200
1568516608,400,186,33.89502,-118.19383,3021,41,1200
1568516615,400,138,33.89397,-118.19327,3021,41,1200
1568516621,400,102,33.89343,-118.19195,3021,42,1200
