snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560097453,1000,180,42.37185,-122.87595,2335,3,0000
1560097639,1000,58,42.37199,-122.87588,2335,19,1200
1560097811,1000,158,42.37175,-122.87608,2335,5,1200
1560097822,1000,59,42.37157,-122.87584,2335,5,1200
1560097828,1000,59,42.37170,-122.87559,2335,5,1200
1560097839,1000,57,42.37203,-122.87511,2335,9,1200
1560097852,1000,101,42.37213,-122.87429,2335,10,1200
1560097863,1000,48,42.37222,-122.87371,2335,12,1200
1560097912,925,66,42.37344,-122.87309,2335,9,1200
1560097919,975,59,42.37357,-122.87288,2335,5,1200
1560097927,975,158,42.37362,-122.87263,2335,5,1200
1560097935,1025,159,42.37317,-122.87241,2335,25,1200
1560097944,1100,158,42.37138,-122.87148,2335,61,1200
1560097953,1275,156,42.36864,-122.86997,2335,76,1200
1560097965,1600,155,42.36454,-122.86758,2335,85,1200
1560097971,1750,158,42.36216,-122.86617,2335,88,1200
1560097977,1875,165,42.35974,-122.86515,2335,97,1200
1560097986,2025,167,42.35555,-122.86382,2335,108,1200
1560097994,2150,165,42.35088,-122.86229,2335,115,1200
1560098001,2250,165,42.34753,-122.86111,2335,119,1200
1560098013,2425,165,42.34117,-122.85886,2335,120,1200
1560098026,2625,164,42.33474,-122.85660,2335,118,1200
1560098032,2725,164,42.33151,-122.85542,2335,117,1200
1560098043,2925,165,42.32525,-122.85308,2335,115,1200
1560098049,3050,165,42.32222,-122.85206,2335,113,1200
1560098056,3125,163,42.31911,-122.85087,2335,111,1200
1560098066,3375,162,42.31325,-122.84837,2335,108,1200
1560098073,3450,162,42.31044,-122.84721,2335,108,1200
1560098079,3575,162,42.30761,-122.84599,2335,106,1200
1560098092,3775,163,42.30171,-122.84357,2335,106,1200
1560098105,3925,164,42.29585,-122.84132,2335,111,1200
1560098117,3950,164,42.28959,-122.83897,2335,121,1200
1560098128,3925,164,42.28313,-122.83657,2335,127,1200
1560098134,3925,165,42.27953,-122.83526,2335,129,1200
