snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572338983,1075,297,34.06134,-118.23401,1451,77,0000
1572338990,1150,292,34.06233,-118.23666,1451,85,0000
1572338996,1200,289,34.06320,-118.23952,1451,94,0000
1572339008,1325,293,34.06531,-118.24590,1451,101,1200
1572339020,1475,295,34.06763,-118.25180,1451,100,1200
1572339032,1550,283,34.06970,-118.25841,1451,105,1200
1572339038,1550,273,34.07007,-118.26221,1451,108,1200
1572339044,1550,268,34.07005,-118.26565,1451,109,1200
1572339050,1550,264,34.06984,-118.26933,1451,109,1200
1572339056,1525,266,34.06956,-118.27303,1451,110,1200
1572339078,1400,297,34.07205,-118.28556,1451,110,1200
1572339087,1325,308,34.07460,-118.29008,1451,111,1200
1572339093,1275,315,34.07680,-118.29294,1451,108,1200
1572339099,1300,318,34.07894,-118.29540,1451,106,1200
1572339105,1275,319,34.08115,-118.29765,1451,105,1200
1572339114,1275,322,34.08457,-118.30101,1451,104,1200
1572339120,1275,327,34.08695,-118.30296,1451,102,1200
1572339128,1275,332,34.09081,-118.30559,1451,102,1200
1572339134,1275,333,34.09328,-118.30711,1451,102,1200
1572339141,1275,335,34.09602,-118.30868,1451,102,1200
1572339148,1300,337,34.09863,-118.31000,1451,102,1200
1572339155,1325,332,34.10245,-118.31206,1451,98,1200
1572339162,1325,308,34.10445,-118.31412,1451,87,1200
1572339168,1300,279,34.10522,-118.31653,1451,80,1200
1572339174,1275,243,34.10472,-118.31905,1451,73,1200
1572339180,1225,203,34.10316,-118.32051,1451,69,1200
1572339189,1125,165,34.10031,-118.32040,1451,72,1200
1572339195,1100,138,34.09882,-118.31928,1451,70,1200
1572339207,1075,75,34.09795,-118.31507,1451,60,1200
1572339213,1100,42,34.09896,-118.31348,1451,59,1200
1572339220,1100,13,34.10045,-118.31262,1451,59,1200
1572339226,1125,347,34.10212,-118.31274,1451,60,1200
1572339234,1175,296,34.10399,-118.31503,1451,63,1200
1572339241,1200,278,34.10435,-118.31703,1451,66,1200
1572339247,1200,266,34.10431,-118.31926,1451,68,1200
1572339268,1175,240,34.10399,-118.32713,1451,64,1200
1572339275,1150,215,34.10273,-118.32864,1451,62,1200
1572339281,1125,191,34.10115,-118.32931,1451,62,1200
1572339288,1075,183,34.09872,-118.32954,1451,65,1200
1572339294,1050,185,34.09666,-118.32976,1451,66,1200
1572339302,1050,184,34.09481,-118.32996,1451,65,1200
1572339314,1075,186,34.09132,-118.33031,1451,59,1200
1572339322,1050,174,34.08890,-118.33037,1451,58,1200
1572339329,1075,155,34.08742,-118.32982,1451,55,1200
1572339337,1075,122,34.08581,-118.32786,1451,54,1200
1572339365,1075,93,34.08467,-118.31894,2120,59,1200
1572339375,1100,92,34.08453,-118.31589,2120,58,1200
1572339387,1125,80,34.08467,-118.31210,2120,56,1200
1572339393,1125,69,34.08508,-118.31039,2120,54,1200
1572339402,1150,48,34.08634,-118.30799,2120,54,1200
1572339411,1150,23,34.08820,-118.30650,2120,52,1200
1572339417,1175,7,34.08962,-118.30616,2120,55,1200
1572339423,1175,358,34.09122,-118.30611,2120,57,1200
1572339429,1200,354,34.09273,-118.30622,2120,57,1200
1572339435,1200,355,34.09438,-118.30639,2120,55,1200
1572339442,1225,356,34.09584,-118.30644,2120,54,1200
1572339449,1275,353,34.09804,-118.30666,2120,53,1200
1572339457,1300,351,34.09956,-118.30696,2120,54,1200
1572339471,1300,275,34.10193,-118.31014,2120,67,1200
1572339477,1275,229,34.10091,-118.31268,2120,76,1200
1572339486,1225,186,34.09781,-118.31423,2120,84,1200
1572339492,1200,178,34.09569,-118.31412,2120,86,1200
1572339501,1200,178,34.09181,-118.31356,2120,88,1200
1572339513,1225,181,34.08687,-118.31368,2120,86,1200
1572339519,1225,175,34.08453,-118.31361,2120,87,1200
1572339525,1200,177,34.08196,-118.31348,2120,97,1200
1572339538,1175,182,34.07597,-118.31334,2120,112,1200
1572339544,1175,179,34.07281,-118.31339,2120,116,1200
1572339554,1100,178,34.06760,-118.31323,2120,122,1200
1572339565,1025,176,34.06069,-118.31280,2120,127,1200
1572339576,950,177,34.05366,-118.31245,2120,129,1200
1572339583,925,177,34.04988,-118.31227,2120,129,1200
1572339589,900,177,34.04626,-118.31211,2120,130,1200
1572339595,850,178,34.04256,-118.31194,2120,130,1200
1572339601,825,180,34.03889,-118.31188,2120,126,1200
1572339607,825,179,34.03550,-118.31188,2120,123,1200
1572339613,800,180,34.03230,-118.31182,2120,120,1200
1572339620,775,183,34.02885,-118.31200,2120,112,1200
1572339631,775,182,34.02303,-118.31234,2120,103,1200
1572339638,750,182,34.02022,-118.31255,2120,98,1200
1572339646,750,155,34.01688,-118.31160,2120,82,1200
1572339653,725,103,34.01582,-118.30941,2120,68,1200
1572339661,700,38,34.01678,-118.30666,2120,59,1200
1572339667,700,352,34.01837,-118.30627,2120,57,1200
1572339673,675,310,34.01963,-118.30736,2120,58,1200
1572339679,650,270,34.02005,-118.30931,2120,61,1200
1572339685,650,226,34.01931,-118.31108,2120,58,1200
1572339701,650,114,34.01633,-118.31000,2120,53,1200
1572339707,650,82,34.01624,-118.30818,2120,58,1200
1572339715,650,66,34.01720,-118.30476,2120,82,1200
1572339722,650,54,34.01851,-118.30232,2120,90,1200
1572339728,675,37,34.02066,-118.30026,2120,96,1200
1572339735,725,17,34.02347,-118.29882,2120,104,1200
1572339743,750,13,34.02772,-118.29753,2120,105,1200
1572339749,800,14,34.03056,-118.29675,2120,105,1200
1572339756,850,15,34.03331,-118.29584,2120,104,1200
1572339765,875,19,34.03769,-118.29408,2120,105,1200
1572339771,925,22,34.04036,-118.29282,2120,104,1200
1572339777,975,23,34.04310,-118.29140,2120,105,1200
1572339788,1025,24,34.04863,-118.28842,2120,106,1200
1572339794,1050,23,34.05116,-118.28710,2120,106,1200
1572339800,1100,23,34.05386,-118.28565,2120,106,1200
1572339807,1125,27,34.05669,-118.28401,2120,106,1200
1572339818,1175,31,34.06181,-118.28047,2120,106,1200
1572339825,1200,35,34.06432,-118.27841,2120,105,1200
1572339831,1225,37,34.06665,-118.27629,2120,105,1200
1572339837,1250,36,34.06906,-118.27410,2120,105,1200
1572339849,1300,36,34.07386,-118.26988,2120,105,1200
1572339855,1325,35,34.07625,-118.26782,2120,104,1200
