snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553195734,300,42,33.89972,-118.22694,8444,80,1206
1553195748,300,85,33.90218,-118.21539,8444,104,1206
1553195765,300,37,33.90792,-118.21371,8444,98,1206
1553195786,300,333,33.91765,-118.21636,8444,94,1206
1553195793,300,335,33.91952,-118.21772,8444,104,1206
1553195804,300,288,33.92554,-118.21787,8444,88,1206
1553195818,300,331,33.93033,-118.21999,8444,88,1206
1553195825,300,334,33.93419,-118.22207,8444,96,1206
1553195837,300,353,33.93821,-118.22240,8444,86,1206
1553195850,300,353,33.93962,-118.22308,8444,86,1206
1553195861,300,336,33.94796,-118.22656,8444,95,1206
1553195868,300,337,33.95060,-118.22787,8444,93,1206
1553195877,300,337,33.95211,-118.22809,8444,93,1206
1553195884,300,337,33.95575,-118.22867,8444,93,1206
1553195897,300,354,33.95968,-118.22905,8444,80,1206
1553195910,300,342,33.96459,-118.23141,8444,88,1206
1553195916,300,340,33.96625,-118.23224,8444,88,1206
1553195929,300,344,33.97149,-118.23409,8444,78,1206
1553195956,300,344,33.97367,-118.23485,8444,74,1206
1553195970,300,344,33.98066,-118.23598,8444,74,1206
1553196005,300,344,33.98352,-118.23581,8444,74,1206
1553196032,400,344,33.98634,-118.22772,8444,74,1206
1553196052,400,344,33.99112,-118.22431,8444,74,1206
1553196126,500,335,34.00199,-118.22621,8444,112,1206
1553196150,599,118,34.02248,-118.21843,8444,103,1206
1553196237,500,72,34.02728,-118.20869,8444,81,1206
1553196245,499,72,34.03739,-118.18368,8444,81,1206
1553196260,500,74,34.03851,-118.17668,8444,108,1206
1553196278,600,65,34.03959,-118.17422,8444,96,1206
1553196284,600,65,34.04304,-118.16924,8444,96,1206
1553196296,600,47,34.04488,-118.16730,8444,85,1206
1553196361,600,47,34.04764,-118.16416,8444,85,1206
1553196398,500,47,34.04999,-118.15994,8444,85,1206
1553196529,500,47,34.04711,-118.16202,8444,85,1206
1553196641,400,47,34.01763,-118.16651,8444,85,1206
1553196665,500,47,33.98485,-118.14268,8444,85,1206
1553196712,500,101,33.98192,-118.13116,8444,86,1206
1553196737,499,101,33.98126,-118.11201,8444,86,1206
1553196746,500,74,33.98124,-118.10612,8444,107,1206
