snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552078374,600,63,33.92986,-118.17659,8444,133,1200
1552078391,600,65,33.93166,-118.17140,8444,127,1200
1552078398,600,65,33.93422,-118.16365,8444,127,1200
1552078407,600,65,33.93601,-118.15901,8444,124,1200
1552078414,600,64,33.93900,-118.15173,8444,122,1200
1552078432,600,64,33.94219,-118.14360,8444,124,1200
1552078444,600,69,33.94378,-118.13772,8444,126,1200
1552078456,499,69,33.94499,-118.13065,8444,126,1200
1552078527,500,144,33.93633,-118.11790,8444,115,1200
1552078538,600,144,33.92353,-118.09779,8444,115,1200
1552078571,600,144,33.91475,-118.09835,8444,115,1200
1552078611,499,144,33.89981,-118.09192,8444,115,1200
1552078618,400,144,33.87571,-118.08502,8444,115,1200
1552078643,400,181,33.86477,-118.08275,8444,169,1200
1552078667,300,175,33.85551,-118.08019,8444,145,1200
1552078692,200,175,33.85164,-118.07832,8444,145,1200
1552078700,200,175,33.84569,-118.07574,8444,145,1200
1552078823,500,293,33.85136,-118.07951,8444,77,1200
1552078851,500,293,33.87804,-118.09199,8444,77,1200
1552078872,500,293,33.89813,-118.10084,8444,77,1200
1552078878,500,293,33.91711,-118.10627,8444,77,1200
1552078900,600,335,33.92450,-118.10780,8444,162,1200
1552078911,600,335,33.93212,-118.10941,8444,162,1200
1552078927,600,335,33.93827,-118.11107,8444,162,1200
1552078944,600,335,33.94851,-118.11440,8444,162,1200
1552078950,600,335,33.95742,-118.11565,8444,162,1200
1552078963,600,83,33.95960,-118.11565,8444,149,1200
1552078986,500,83,33.97337,-118.11821,8444,149,1200
1552079010,500,282,33.98437,-118.12145,8444,129,1200
1552079036,500,282,33.98718,-118.12258,8444,129,1200
1552079072,600,282,33.99808,-118.12600,8444,129,1200
1552079095,700,282,34.01331,-118.12995,8444,129,1200
1552079111,800,282,34.02290,-118.13181,8444,129,1200
1552079120,900,282,34.02982,-118.13218,8444,129,1200
1552079176,900,338,34.03460,-118.13242,8444,113,1200
1552079200,899,134,34.04217,-118.12286,8444,100,1200
1552079223,900,117,34.04176,-118.12115,8444,96,1200
1552079318,900,117,34.04338,-118.11661,8444,96,1200
1552079352,900,117,34.04182,-118.10104,8444,96,1200
1552079360,800,117,34.03809,-118.09737,8444,96,1200
1552079371,800,137,34.03711,-118.09601,8444,89,1200
1552079406,800,137,34.03670,-118.09313,8444,89,1200
1552079452,799,137,34.03639,-118.08704,8444,89,1200
1552079474,800,119,34.03679,-118.08167,8444,51,1200
1552079514,900,72,34.03770,-118.08076,8444,38,1200
1552079534,999,143,34.03656,-118.07893,8444,22,1200
1552079571,1000,143,34.03775,-118.07816,8444,22,1200
1552079595,800,143,34.03992,-118.07905,8444,22,1200
1552079618,800,294,34.04118,-118.08052,8444,45,1200
1552079639,800,218,34.04104,-118.07846,8444,43,1200
