snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556064004,600,287,33.97025,-118.20828,8444,110,1200
1556064178,400,128,33.95304,-118.25256,8444,48,1200
1556064189,400,128,33.95334,-118.25133,8444,48,1200
1556064213,400,128,33.95263,-118.25088,8444,48,1200
1556064221,400,75,33.95347,-118.24922,8444,44,1200
1556064228,400,75,33.95377,-118.24886,8444,44,1200
1556064256,400,135,33.95330,-118.24869,8444,30,1200
1556064273,400,135,33.95391,-118.24733,8444,30,1200
1556064297,500,135,33.95331,-118.24685,8444,30,1200
1556064304,500,90,33.95352,-118.24582,8444,26,1200
1556064312,500,59,33.95456,-118.24504,8444,23,1200
1556064322,500,15,33.95544,-118.24533,8444,25,1200
1556064337,500,239,33.95571,-118.24583,8444,23,1200
1556064358,500,239,33.95529,-118.24648,8444,23,1200
1556064366,500,239,33.95457,-118.24471,8444,23,1200
1556064388,499,251,33.95625,-118.24506,8444,21,1200
1556064408,500,287,33.95654,-118.24831,8444,28,1200
1556064417,499,252,33.95614,-118.24900,8444,32,1200
1556064430,500,225,33.95456,-118.24995,8444,31,1200
1556064436,499,225,33.95283,-118.24938,8444,31,1200
1556064445,500,162,33.95176,-118.24792,8444,38,1200
1556064476,500,128,33.95153,-118.24617,8444,38,1200
1556064516,500,250,33.95752,-118.24396,8444,45,1200
1556064528,700,233,33.95677,-118.24833,8444,34,1200
1556064537,700,233,33.95556,-118.24875,8444,34,1200
1556064548,700,175,33.95245,-118.24777,8444,40,1200
1556064557,700,137,33.95113,-118.24552,8444,48,1200
1556064566,700,116,33.95025,-118.24251,8444,60,1200
1556064573,699,80,33.95093,-118.24036,8444,56,1200
1556064582,699,80,33.95123,-118.23904,8444,56,1200
1556064591,700,80,33.95312,-118.23704,8444,56,1200
1556064601,700,264,33.95687,-118.23794,8444,68,1200
1556064626,600,272,33.95900,-118.24347,8444,49,1200
1556064632,600,261,33.95855,-118.24605,8444,49,1200
1556064642,600,245,33.95749,-118.24821,8444,53,1200
1556064653,499,227,33.95577,-118.25007,8444,59,1200
1556064664,599,218,33.95440,-118.25121,8444,51,1200
1556064677,700,167,33.94955,-118.24978,8444,58,1200
1556064684,699,137,33.94799,-118.24731,8444,66,1200
1556064693,800,116,33.94711,-118.24448,8444,67,1200
1556064700,700,94,33.94722,-118.24175,8444,64,1200
1556064709,700,75,33.94810,-118.23887,8444,66,1200
1556064716,700,58,33.94955,-118.23651,8444,67,1200
1556064724,662,28,33.95210,-118.23543,8444,68,1200
1556064741,599,274,33.95529,-118.23564,8444,72,1200
1556064757,499,274,33.95824,-118.23845,8444,72,1200
1556064768,500,235,33.95581,-118.24220,8444,75,1200
1556064777,500,235,33.95446,-118.24326,8444,75,1200
1556064784,400,235,33.95044,-118.24570,8444,75,1200
1556064792,500,210,33.94667,-118.24719,8444,93,1200
1556064804,400,199,33.94280,-118.24895,8444,99,1200
1556064813,400,199,33.93692,-118.25085,8444,99,1200
1556064820,400,198,33.93263,-118.25282,8444,115,1200
1556064830,400,201,33.92865,-118.25481,8444,117,1200
1556064836,500,203,33.92643,-118.25600,8444,114,1200
1556064846,424,198,33.92110,-118.25825,8444,108,1200
1556064853,400,201,33.91702,-118.26018,8444,112,1200
1556064868,400,197,33.91203,-118.26205,8444,110,1200
1556064884,500,183,33.90587,-118.26307,8444,89,1200
1556064900,400,200,33.90393,-118.26382,8444,45,1200
1556064912,399,205,33.90311,-118.26433,8444,26,1200
1556064918,400,205,33.90300,-118.26408,8444,26,1200
1556064925,400,156,33.90265,-118.26387,8444,19,1200
1556064932,318,144,33.90295,-118.26369,8444,11,1200
1556064960,300,142,33.90268,-118.26366,8444,12,1200
1556064968,300,43,33.90443,-118.26328,8444,27,1200
1556064982,300,23,33.90498,-118.26308,8444,24,1200
1556064990,300,50,33.90523,-118.26258,8444,18,1200
1556064996,300,28,33.90629,-118.26223,8444,18,1200
1556065008,400,7,33.90665,-118.26233,8444,18,1200
1556065016,400,7,33.90677,-118.26158,8444,18,1200
1556065024,400,47,33.90729,-118.26101,8444,18,1200
1556065032,400,24,33.90786,-118.26112,8444,18,1200
