snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574295303,2300,323,34.26850,-118.44395,2958,108,1206
1574295345,2300,322,34.28577,-118.45980,2958,112,1206
1574295353,2400,320,34.28838,-118.46243,2958,113,1206
1574295424,2500,322,34.31766,-118.49115,2818,109,1206
1574295431,2500,322,34.32037,-118.49366,2818,110,1206
1574295438,2600,323,34.32292,-118.49590,2818,110,1206
1574295449,2600,328,34.32780,-118.49991,2818,111,1206
1574295455,2600,332,34.33063,-118.50173,2818,109,1206
1574295461,2700,337,34.33335,-118.50323,2818,105,1206
1574295470,2700,345,34.33745,-118.50487,2818,103,1206
1574295476,2700,352,34.34028,-118.50540,2818,102,1206
1574295482,2700,357,34.34312,-118.50565,2818,103,1206
1574295506,2600,9,34.35471,-118.50465,2818,105,1206
1574295513,2700,14,34.35802,-118.50374,2818,104,1206
