snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570744628,400,174,33.92377,-118.22903,3021,66,1206
1570744637,500,159,33.92088,-118.22842,3021,75,1206
1570744645,600,133,33.91824,-118.22611,3021,82,1206
1570744651,600,116,33.91699,-118.22382,3021,82,1206
1570744658,700,97,33.91633,-118.22113,3021,83,1206
1570744667,800,61,33.91708,-118.21721,3021,81,1206
1570744678,800,25,33.92080,-118.21403,3021,84,1206
1570744713,900,18,33.93343,-118.20874,2801,80,1206
1570744725,900,17,33.93761,-118.20711,2801,77,1206
1570744734,900,18,33.94068,-118.20596,2801,76,1206
1570744740,900,17,33.94264,-118.20517,2801,77,1206
1570744750,900,21,33.94597,-118.20370,2801,80,1206
1570744762,900,22,33.95008,-118.20151,3021,80,1206
1570744786,800,23,33.95810,-118.19731,3021,80,1206
1570744797,900,21,33.96190,-118.19551,3021,79,1206
1570744808,900,21,33.96540,-118.19389,3021,76,1206
1570744834,800,23,33.97364,-118.18966,3021,72,1206
1570744844,900,24,33.97650,-118.18812,3021,68,1206
1570744853,900,21,33.97932,-118.18674,3021,67,1206
1570744860,900,21,33.98145,-118.18576,3021,65,1206
1570744869,900,20,33.98378,-118.18464,3021,66,1206
1570744890,900,20,33.99028,-118.18150,40563,71,1206
1570744897,900,20,33.99225,-118.18060,40563,72,1206
1570744907,900,19,33.99580,-118.17902,40563,74,1206
1570744918,900,20,33.99882,-118.17770,40563,71,1206
1570744933,1000,16,34.00371,-118.17570,1451,67,1206
1570744940,1000,17,34.00552,-118.17506,1451,68,1206
1570744950,1000,15,34.00900,-118.17377,1451,67,1206
1570744957,1000,13,34.01102,-118.17313,1451,67,1206
1570744970,1000,12,34.01463,-118.17214,1451,66,1206
1570744976,1000,12,34.01642,-118.17169,1451,66,1206
1570744987,1000,15,34.02004,-118.17062,1451,69,1206
1570744993,1000,14,34.02191,-118.17001,1451,70,1206
1570744999,900,13,34.02387,-118.16940,1451,70,1206
1570745005,900,11,34.02576,-118.16894,1451,71,1206
1570745011,900,11,34.02768,-118.16849,1451,68,1206
1570745018,900,13,34.02956,-118.16794,1451,66,1206
1570745024,900,7,34.03139,-118.16754,1451,67,1206
1570745035,900,5,34.03496,-118.16710,1451,67,1206
1570745041,900,3,34.03695,-118.16688,1451,65,1206
1570745047,900,3,34.03880,-118.16676,1451,64,1206
1570745054,900,3,34.04054,-118.16665,1451,63,1206
1570745066,900,3,34.04398,-118.16637,1451,61,1206
1570745072,900,3,34.04565,-118.16626,1451,60,1206
1570745084,900,9,34.04905,-118.16568,1451,62,1206
1570745090,900,10,34.05077,-118.16528,1451,63,1206
