snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577758811,325,216,34.05473,-118.22932,3021,23,0000
1577758820,400,234,34.05371,-118.23040,3021,41,0000
1577758826,475,259,34.05329,-118.23177,3021,51,0000
1577758832,575,274,34.05327,-118.23386,3021,61,0000
1577758838,650,285,34.05366,-118.23612,3021,67,0000
1577758846,775,301,34.05478,-118.23904,3021,73,0000
1577758855,850,310,34.05673,-118.24213,3021,82,1200
1577758862,900,312,34.05858,-118.24456,3021,88,1200
1577758871,925,305,34.06092,-118.24797,3021,93,1200
1577758877,950,299,34.06241,-118.25082,3021,94,1200
1577758883,950,293,34.06348,-118.25353,3021,91,1200
1577758889,950,290,34.06441,-118.25638,3021,93,1200
1577758895,950,287,34.06525,-118.25924,3021,93,1200
1577758901,975,285,34.06599,-118.26238,3021,90,1200
1577758907,975,284,34.06659,-118.26513,3021,89,1200
1577758915,975,279,34.06732,-118.26956,3021,90,1200
1577758923,1000,281,34.06795,-118.27354,3021,86,1200
1577758932,1025,283,34.06860,-118.27685,3021,80,1200
1577758942,1050,285,34.06963,-118.28155,3021,72,1200
1577758949,1050,282,34.07014,-118.28401,3021,71,1200
1577758955,1050,278,34.07048,-118.28638,3021,71,1200
1577758962,1050,274,34.07071,-118.28879,3021,73,1200
1577758970,1050,273,34.07098,-118.29237,3021,73,1200
1577758976,1025,242,34.07057,-118.29479,3021,73,1200
1577758983,1000,205,34.06897,-118.29636,3021,77,1200
1577758992,950,180,34.06558,-118.29706,3021,80,1200
1577759000,950,163,34.06251,-118.29641,3021,76,1200
1577759007,975,173,34.06036,-118.29591,3021,73,1200
1577759013,975,189,34.05832,-118.29604,3021,72,1200
1577759021,925,210,34.05561,-118.29735,3021,68,1200
1577759027,925,225,34.05414,-118.29882,3021,66,1200
1577759033,900,234,34.05304,-118.30045,3021,63,1200
1577759039,900,247,34.05231,-118.30215,3021,56,1200
1577759045,900,259,34.05189,-118.30387,3021,52,1200
1577759051,900,267,34.05175,-118.30542,3021,51,1200
1577759072,900,287,34.05259,-118.31183,3021,56,1200
1577759079,900,290,34.05313,-118.31368,3021,56,1200
1577759087,900,290,34.05399,-118.31628,3021,58,1200
1577759094,900,291,34.05455,-118.31816,3021,60,1200
1577759106,900,293,34.05588,-118.32192,3021,62,1200
1577759117,875,292,34.05730,-118.32584,3021,65,1200
1577759123,875,291,34.05799,-118.32790,3021,64,1200
1577759135,875,299,34.05954,-118.33178,3021,64,1200
1577759144,850,310,34.06111,-118.33443,3021,66,1200
1577759150,850,316,34.06232,-118.33591,3021,66,1200
1577759160,850,317,34.06453,-118.33823,3021,65,1200
1577759169,825,296,34.06613,-118.34081,3021,65,1200
1577759175,825,280,34.06670,-118.34290,3021,65,1200
1577759181,825,270,34.06683,-118.34507,3021,65,1200
1577759189,825,266,34.06670,-118.34822,3021,63,1200
1577759195,825,261,34.06654,-118.35039,3021,62,1200
1577759202,825,251,34.06609,-118.35239,3021,64,1200
1577759213,825,272,34.06558,-118.35663,3021,62,1200
1577759220,800,276,34.06581,-118.35869,3021,61,1200
1577759226,800,249,34.06558,-118.36069,3021,62,1200
1577759232,800,226,34.06460,-118.36235,3021,63,1200
1577759240,775,192,34.06224,-118.36378,3021,65,1200
1577759247,775,174,34.06036,-118.36384,3021,65,1200
1577759253,750,151,34.05864,-118.36320,3021,63,1200
1577759262,750,130,34.05673,-118.36114,3021,63,1200
1577759270,750,122,34.05533,-118.35874,3021,62,1200
1577759277,775,117,34.05441,-118.35686,3021,62,1200
1577759283,775,116,34.05362,-118.35486,3021,61,1200
1577759291,800,115,34.05250,-118.35211,3021,62,1200
1577759298,800,113,34.05180,-118.35027,3021,62,1200
1577759304,800,110,34.05112,-118.34831,3021,58,1200
1577759316,850,111,34.05002,-118.34478,3021,56,1200
1577759322,850,111,34.04938,-118.34296,3021,54,1200
1577759328,875,111,34.04883,-118.34136,3021,54,1200
1577759335,875,111,34.04826,-118.33958,3021,56,1200
1577759346,875,109,34.04710,-118.33591,3021,58,1200
1577759352,850,107,34.04659,-118.33414,3021,61,1200
1577759358,850,107,34.04604,-118.33195,3021,63,1200
1577759365,850,106,34.04556,-118.32991,3021,64,1200
1577759372,825,100,34.04500,-118.32694,3021,67,1200
1577759380,825,97,34.04471,-118.32443,3021,69,1200
1577759389,800,96,34.04434,-118.32096,3021,69,1200
1577759398,800,96,34.04402,-118.31748,3021,68,1200
1577759409,800,98,34.04356,-118.31323,3021,70,1200
1577759415,775,98,34.04324,-118.31059,3021,71,1200
1577759421,775,97,34.04295,-118.30810,3021,71,1200
1577759427,775,96,34.04272,-118.30570,3021,71,1200
1577759433,775,94,34.04256,-118.30336,3021,71,1200
1577759439,775,94,34.04242,-118.30128,3021,70,1200
1577759445,775,92,34.04230,-118.29861,3021,69,1200
1577759452,750,93,34.04224,-118.29646,3021,69,1200
1577759463,750,91,34.04207,-118.29169,3021,70,1200
1577759470,750,92,34.04201,-118.28941,3021,70,1200
1577759476,750,92,34.04188,-118.28693,3021,69,1200
1577759487,775,96,34.04160,-118.28258,3021,63,1200
1577759493,775,95,34.04141,-118.28043,3021,60,1200
1577759499,800,83,34.04142,-118.27858,3021,57,1200
1577759505,800,65,34.04192,-118.27673,3021,57,1200
1577759514,825,56,34.04320,-118.27472,3021,57,1200
1577759523,850,29,34.04538,-118.27286,3021,59,1200
