snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552605231,1200,248,34.01258,-117.96461,8444,0,1200
1552605239,1200,249,34.00901,-117.97481,8444,0,1200
1552605247,1300,248,34.00788,-117.97807,8444,80,1200
1552605263,1300,249,34.00671,-117.98370,8444,84,1200
1552605270,1300,248,34.00494,-117.98917,8444,86,1200
1552605280,1299,251,34.00362,-117.99341,8444,87,1200
1552605287,1300,249,34.00253,-117.99735,8444,88,1200
1552605294,1400,252,34.00140,-118.00069,8444,88,1200
1552605302,1350,250,34.00073,-118.00478,8444,88,1200
1552605322,1200,260,33.99981,-118.00996,8444,82,1200
1552605334,1000,260,33.99868,-118.01665,8444,82,1200
1552605342,999,260,33.99764,-118.02062,8444,82,1200
1552605358,899,264,33.99644,-118.02988,8444,80,1200
1552605380,809,280,33.99775,-118.04014,8444,87,1200
1552605414,700,260,33.99658,-118.05434,8444,88,1200
1552605431,700,260,33.99657,-118.06039,8444,88,1200
1552605444,799,260,33.99514,-118.06989,8444,88,1200
1552605455,900,209,33.99215,-118.07348,8444,80,1200
1552605475,800,191,33.98559,-118.07423,8444,76,1200
1552605498,800,151,33.97951,-118.07016,8444,91,1200
1552605508,700,151,33.97656,-118.06666,8444,91,1200
1552605514,700,114,33.97590,-118.06184,8444,98,1200
1552605544,900,80,33.97818,-118.04510,8444,111,1200
1552605560,1000,71,33.97961,-118.04040,8444,110,1200
1552605567,1100,71,33.98297,-118.03228,8444,110,1200
1552605574,1099,59,33.98463,-118.02953,8444,122,1200
1552605586,1300,60,33.98813,-118.02315,8444,117,1200
1552605603,1300,60,33.99093,-118.01737,8444,117,1200
1552605618,1400,60,33.99600,-118.01110,8444,117,1200
1552605628,1400,60,34.00020,-118.00815,8444,117,1200
1552605643,1300,24,34.00268,-118.00748,8444,94,1200
1552605654,1300,24,34.00738,-118.00629,8444,94,1200
