snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563997028,1800,263,33.97767,-117.79436,8444,0,0000
1563997203,1700,283,33.98002,-117.80666,8444,0,1200
1563997294,1200,276,33.98770,-117.90427,8444,0,1200
1563997324,1300,3,34.00743,-117.95160,8444,280,1200
1563997334,1199,3,34.00873,-117.96713,8444,280,1200
1563997340,1200,3,34.00932,-117.97156,8444,280,1200
1563997348,1200,3,34.00992,-117.97397,8444,280,1200
1563997364,1100,3,34.01168,-117.97942,8444,280,1200
1563997407,1200,3,34.01368,-117.98557,8444,280,1200
1563997478,1000,3,34.02203,-118.00619,8444,280,1200
1563997490,999,3,34.03286,-118.04472,8444,280,1200
1563997498,1000,3,34.03365,-118.04900,8444,280,1200
1563997527,1100,274,34.03561,-118.06392,8444,132,1200
1563997534,1100,274,34.03628,-118.06984,8444,132,1200
1563997544,1100,273,34.03653,-118.07447,8444,115,1200
1563997556,1126,273,34.03652,-118.07839,8444,105,1200
1563997563,1200,273,34.03714,-118.08451,8444,105,1200
1563997570,1200,266,34.03672,-118.08840,8444,99,1200
1563997580,1200,262,34.03624,-118.09293,8444,95,1200
1563997588,1200,263,34.03601,-118.09557,8444,97,1200
1563997595,1200,263,34.03511,-118.10164,8444,98,1200
1563997602,1200,256,34.03411,-118.10536,8444,98,1200
1563997615,1200,254,34.03303,-118.10976,8444,98,1200
1563997622,1200,254,34.03235,-118.11397,8444,98,1200
1563997639,1100,259,34.03131,-118.12083,8444,98,1200
1563997651,1100,259,34.03072,-118.12721,8444,98,1200
1563997678,1000,268,34.03122,-118.14732,8444,102,1200
1563997698,1000,298,34.03506,-118.15897,8444,108,1200
1563997710,999,298,34.03587,-118.16125,8444,108,1200
1563997719,700,298,34.03972,-118.16919,8444,108,1200
1563997742,700,314,34.04110,-118.17024,8444,104,1200
1563997759,600,314,34.04667,-118.17766,8444,104,1200
1563998971,800,228,34.04001,-118.17439,8444,50,0000
1563998982,800,182,34.03655,-118.17347,8444,70,1200
1563998992,800,179,34.03349,-118.17340,8444,78,1200
1563999006,800,177,34.02975,-118.17320,8444,82,1200
1563999018,700,177,34.02328,-118.17262,8444,82,1200
1563999026,700,177,34.01733,-118.17183,8444,82,1200
1563999032,700,175,34.01312,-118.17145,8444,93,1200
1563999038,700,175,34.01070,-118.17106,8444,93,1200
1563999046,700,175,34.00697,-118.17058,8444,93,1200
1563999060,700,174,33.99930,-118.16972,8444,101,1200
1563999066,700,174,33.99708,-118.16965,8444,101,1200
1563999075,700,174,33.99390,-118.16942,8444,101,1200
1563999083,700,177,33.98995,-118.16926,8444,100,1200
1563999096,700,177,33.98566,-118.16901,8444,100,1200
1563999108,600,177,33.98025,-118.16865,8444,100,1200
1563999132,700,183,33.97043,-118.16913,8444,104,1200
1563999138,599,183,33.96281,-118.16959,8444,104,1200
1563999154,668,186,33.95756,-118.17059,8444,102,1200
1563999164,644,186,33.95010,-118.17179,8444,102,1200
1563999171,692,189,33.94596,-118.17264,8444,101,1200
1563999179,700,190,33.94253,-118.17306,8444,100,1200
1563999191,700,187,33.93882,-118.17376,8444,100,1200
1563999199,600,187,33.93299,-118.17464,8444,100,1200
1563999211,500,189,33.92714,-118.17577,8444,104,1200
1564000355,700,27,33.92866,-118.17635,8444,72,0000
1564000364,900,22,33.93236,-118.17369,8444,71,0000
1564000371,900,44,33.93407,-118.17085,8444,78,0000
1564000380,799,59,33.93441,-118.16960,8444,74,1200
1564000408,700,104,33.93276,-118.15631,8444,91,1200
1564000418,700,136,33.92825,-118.15041,8444,95,1200
1564000427,700,149,33.92490,-118.14846,8444,93,1200
1564000435,700,158,33.92154,-118.14717,8444,95,1200
1564000442,700,167,33.91802,-118.14651,8444,97,1200
1564000475,600,181,33.90574,-118.14647,8444,109,1200
1564000488,600,181,33.90026,-118.14557,8444,109,1200
1564000496,600,181,33.89203,-118.14659,8444,109,1200
1564000506,600,191,33.88446,-118.14819,8444,131,1200
1564000520,599,190,33.87751,-118.14947,8444,126,1200
1564000531,600,185,33.87314,-118.14973,8444,123,1200
1564000538,599,185,33.86723,-118.15019,8444,123,1200
1564000546,600,185,33.86288,-118.15044,8444,121,1200
1564000560,600,167,33.85623,-118.14877,8444,121,1200
1564000582,600,184,33.84437,-118.14991,8444,107,1200
1564000594,600,183,33.83933,-118.15014,8444,104,1200
1564000607,600,176,33.83317,-118.14974,8444,101,1200
1564000631,400,182,33.82295,-118.15001,8444,96,1200
1564000639,400,179,33.81961,-118.14996,8444,93,1200
1564000663,300,175,33.81490,-118.14927,8444,87,1200
1564000684,100,128,33.80831,-118.14452,8444,80,1200
