snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574696750,0,60,33.81522,-118.14153,3021,0,0000
1574697969,0,138,33.81519,-118.14156,3021,0,0000
1574698041,0,275,33.81487,-118.14578,3021,15,0000
1574698050,0,272,33.81493,-118.14648,3021,15,0000
1574698057,0,272,33.81494,-118.14703,3021,34,0000
1574698067,0,261,33.81491,-118.14771,3021,7,1206
1574698084,25,317,33.81519,-118.14821,3021,19,1206
1574698090,75,313,33.81573,-118.14888,3021,38,1206
1574698098,225,313,33.81734,-118.15089,3021,60,1206
1574698108,475,316,33.81922,-118.15315,3021,69,1206
1574698116,800,314,33.82155,-118.15590,3021,77,1206
1574698122,975,314,33.82297,-118.15762,3021,78,1206
1574698132,1325,315,33.82541,-118.16065,3021,78,1206
1574698138,1450,320,33.82690,-118.16219,3021,85,1206
1574698144,1500,332,33.82923,-118.16397,3021,100,1206
1574698153,1525,351,33.83398,-118.16551,3021,118,1206
1574698161,1475,356,33.83885,-118.16603,3021,131,1206
1574698168,1425,358,33.84270,-118.16620,3021,136,1206
1574698174,1375,358,33.84660,-118.16626,3021,140,1206
1574698196,1275,358,33.86140,-118.16603,566,141,1206
1574698202,1300,1,33.86527,-118.16598,566,140,1206
1574698208,1325,2,33.86912,-118.16580,566,140,1206
1574698214,1325,1,33.87318,-118.16564,566,143,1206
1574698220,1325,1,33.87694,-118.16553,566,144,1206
1574698227,1325,1,33.88123,-118.16545,566,145,1206
1574698233,1325,1,33.88505,-118.16545,566,146,1206
1574698243,1300,359,33.89269,-118.16547,566,146,1206
1574698251,1325,359,33.89757,-118.16557,566,146,1206
1574698263,1325,359,33.90555,-118.16569,566,146,1206
1574698274,1325,359,33.91340,-118.16591,566,144,1206
1574698283,1300,358,33.91982,-118.16597,566,146,1206
1574698289,1300,358,33.92386,-118.16615,566,146,1206
1574698295,1300,359,33.92766,-118.16620,566,145,1206
1574698307,1300,358,33.93581,-118.16642,566,145,1206
1574698313,1300,358,33.93979,-118.16649,566,144,1206
1574698319,1300,359,33.94405,-118.16659,566,143,1206
1574698325,1300,359,33.94775,-118.16666,566,143,1206
1574698332,1300,359,33.95201,-118.16670,566,144,1206
1574698349,1300,359,33.96382,-118.16682,566,144,1206
1574698356,1275,359,33.96777,-118.16688,566,143,1206
1574698367,1300,359,33.97578,-118.16695,566,143,1206
1574698373,1275,359,33.97960,-118.16695,566,144,1206
1574698379,1300,359,33.98365,-118.16705,566,143,1206
1574698385,1300,359,33.98751,-118.16711,566,143,1206
1574698397,1300,359,33.99591,-118.16721,566,145,1206
1574698403,1275,358,33.99971,-118.16727,566,145,1206
1574698409,1275,358,34.00388,-118.16737,566,145,1206
1574698415,1300,359,34.00729,-118.16746,566,144,1206
1574698421,1275,359,34.01172,-118.16751,566,137,1206
1574698427,1300,359,34.01541,-118.16754,566,127,1206
