snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547068445,1575,111,34.07689,-118.23457,26826,92,1200
1547068466,1650,257,34.07600,-118.23898,26826,42,1200
1547068475,1700,252,34.07549,-118.24058,26826,14,1200
1547068500,1700,292,34.07722,-118.24579,26826,38,1200
1547068513,1575,279,34.07740,-118.24683,26826,13,1200
1547068824,1499,356,34.06990,-118.23537,8444,50,1200
1547068940,900,193,34.06488,-118.23938,26826,50,1200
1547068963,675,107,34.06181,-118.22760,26826,50,1200
1547068974,600,129,34.05948,-118.22308,26826,50,1200
1547068983,500,141,34.05762,-118.22130,26826,50,1200
