snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548451355,0,129,34.05483,-118.22968,3021,0,0000
1548451416,0,50,34.05470,-118.22940,3021,20,1200
1548451424,0,11,34.05488,-118.22909,3021,18,1200
1548451443,225,211,34.05441,-118.22960,3021,32,1200
1548451450,300,248,34.05336,-118.23094,3021,51,1200
1548451456,350,271,34.05327,-118.23217,3021,59,1200
1548451465,475,287,34.05405,-118.23560,3021,69,1200
1548451473,600,300,34.05552,-118.23898,3021,83,1200
1548451482,650,303,34.05762,-118.24277,3021,95,1200
1548451491,750,305,34.06013,-118.24716,3021,103,1200
1548451502,775,307,34.06361,-118.25280,3021,113,1200
1548451508,825,307,34.06544,-118.25575,3021,117,1200
1548451515,850,306,34.06764,-118.25919,3021,120,1200
1548451529,875,304,34.07247,-118.26730,3021,119,1200
1548451536,875,305,34.07428,-118.27034,3021,121,1200
1548451542,875,306,34.07652,-118.27400,3021,121,1200
1548451549,925,308,34.07857,-118.27715,3021,120,1200
1548451564,950,308,34.08353,-118.28475,3021,121,1200
1548451575,1025,309,34.08787,-118.29128,3021,118,1200
1548451582,1025,310,34.08984,-118.29417,3021,119,1200
1548451597,1100,307,34.09518,-118.30199,3021,116,1200
1548451607,1100,307,34.09914,-118.30812,3021,117,1200
1548451614,1150,307,34.10110,-118.31121,3021,115,1200
1548451620,1175,306,34.10300,-118.31422,3021,115,1200
1548451626,1225,307,34.10500,-118.31743,3021,114,1200
1548451636,1225,308,34.10793,-118.32185,3021,114,1200
1548451647,1275,309,34.11200,-118.32780,3021,115,1200
1548451653,1300,309,34.11413,-118.33088,3021,115,1200
1548451661,1325,309,34.11621,-118.33396,3021,118,1200
1548451672,1300,309,34.12051,-118.34003,3021,118,1200
1548451684,1300,310,34.12463,-118.34596,3021,117,1200
1548451698,1225,309,34.13000,-118.35371,3021,122,1200
1548451711,1125,307,34.13420,-118.36012,3021,124,0226
1548451717,1075,307,34.13648,-118.36361,3021,124,0226
1548451724,1050,306,34.13848,-118.36681,3021,123,0226
1548451735,1025,305,34.14249,-118.37354,3021,121,0226
1548451745,1000,304,34.14624,-118.37993,3021,120,0226
1548451753,1025,305,34.14816,-118.38329,3021,119,0226
1548451765,1025,304,34.15202,-118.38988,3021,117,0226
1548451776,1025,305,34.15575,-118.39623,3021,116,0226
1548451787,1025,306,34.15865,-118.40095,3021,115,0226
1548451799,1050,307,34.16254,-118.40717,3021,113,0226
1548451809,1025,309,34.16634,-118.41300,3021,115,0226
