snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566144347,1275,354,34.29485,-118.47604,16560,55,0000
1566144357,1425,352,34.29778,-118.47645,16560,66,0000
1566144367,1575,356,34.30101,-118.47684,16560,75,0000
1566144377,1675,356,34.30472,-118.47684,16560,79,0000
1566144407,2000,24,34.31648,-118.47415,16560,91,1200
1566144423,2150,33,34.32199,-118.47021,16560,90,1200
1566144433,2275,39,34.32518,-118.46732,16560,87,1200
1566144450,2600,50,34.32972,-118.46117,7175,81,1200
1566144493,3150,52,34.33946,-118.44697,2818,78,1200
1566144500,3250,55,34.34089,-118.44463,2818,80,1200
1566144506,3325,57,34.34212,-118.44237,2818,82,1200
1566144517,3500,61,34.34443,-118.43742,2818,84,1200
1566144523,3575,61,34.34555,-118.43491,2818,84,1200
1566144536,3750,59,34.34778,-118.43004,2818,84,1200
1566144542,3825,56,34.34903,-118.42764,2818,87,1200
1566144553,3975,62,34.35164,-118.42230,2818,87,1200
1566144564,4125,70,34.35356,-118.41698,2818,85,1200
1566144572,4175,68,34.35439,-118.41437,2818,91,1200
1566144578,4175,66,34.35602,-118.40984,2818,98,1200
1566144584,4150,63,34.35718,-118.40692,2818,101,1200
1566144593,4150,62,34.35860,-118.40369,2818,104,1200
1566144602,4200,58,34.36151,-118.39748,2818,104,1200
1566144610,4225,56,34.36313,-118.39450,2818,106,1200
1566144616,4275,55,34.36473,-118.39159,2818,109,1200
1566144626,4375,53,34.36839,-118.38547,2818,110,1200
1566144634,4400,54,34.37012,-118.38249,2818,111,1200
1566144647,4500,56,34.37366,-118.37625,2818,113,1200
1566144654,4550,57,34.37540,-118.37303,2818,112,1200
1566144664,4625,59,34.37865,-118.36659,2818,112,1200
1566144670,4650,60,34.38016,-118.36340,2818,113,1200
1566144678,4650,62,34.38167,-118.35992,2818,115,1200
1566144690,4700,67,34.38446,-118.35280,2818,113,1200
1566144697,4725,70,34.38614,-118.34736,2818,113,1200
1566144706,4750,71,34.38763,-118.34221,2818,113,1200
1566144718,4775,74,34.38940,-118.33488,2818,114,1200
1566144726,4775,75,34.39027,-118.33099,2818,114,1200
