snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559410155,1375,267,34.28656,-118.47742,2818,79,0000
1559410175,1500,31,34.29298,-118.48000,2818,91,0000
1559410183,1525,36,34.29520,-118.47791,2818,92,0000
1559410190,1575,353,34.29881,-118.47712,2818,93,0000
1559410196,1600,338,34.30124,-118.47802,2818,94,1200
1559410203,1650,330,34.30367,-118.47953,2818,96,1200
1559410212,1700,324,34.30710,-118.48222,2818,94,1200
1559410220,1775,325,34.31026,-118.48486,2818,96,1200
1559410226,1800,328,34.31254,-118.48657,2818,96,1200
1559410234,1850,328,34.31486,-118.48830,2818,97,1200
1559410246,1950,330,34.31955,-118.49175,2818,97,1200
1559410252,2000,334,34.32190,-118.49321,2818,96,1200
1559410260,2125,336,34.32541,-118.49512,2818,94,1200
1559410270,2200,339,34.32934,-118.49705,2818,99,1200
1559410277,2250,343,34.33339,-118.49860,2818,100,1200
1559410284,2300,343,34.33604,-118.49957,2818,100,1200
1559410296,2350,347,34.34152,-118.50145,2818,102,1200
1559410373,2150,2,34.37934,-118.49585,5344,110,1200
1559410381,2200,358,34.38423,-118.49579,5344,112,1200
1559410389,2200,353,34.38803,-118.49624,5344,112,1200
1559410396,2225,351,34.39163,-118.49716,5344,113,1200
1559411306,4325,349,34.63957,-118.39616,2541,108,0000
1559411312,4350,350,34.64259,-118.39680,2541,109,0000
1559411323,4350,348,34.64836,-118.39825,2541,113,0000
1559411332,4325,345,34.65276,-118.39949,2541,115,1200
1559411338,4300,342,34.65628,-118.40074,2541,114,1200
1559411345,4300,341,34.65907,-118.40189,2541,111,1200
1559411351,4325,339,34.66233,-118.40326,2541,107,1200
1559411361,4325,335,34.66745,-118.40594,2541,106,1200
1559411368,4325,335,34.67034,-118.40756,2541,106,1200
1559411374,4350,335,34.67290,-118.40893,2541,107,1200
1559411384,4375,335,34.67693,-118.41115,2541,110,1200
1559411395,4350,340,34.68315,-118.41423,2541,108,1200
1559411401,4325,340,34.68607,-118.41545,2541,110,1200
1559411408,4300,341,34.68892,-118.41659,2541,109,1200
1559411419,4250,340,34.69441,-118.41877,2541,106,1200
1559411428,4175,340,34.69739,-118.42012,2541,103,1200
1559411437,4150,342,34.70233,-118.42208,2541,105,1200
1559411444,4100,340,34.70576,-118.42346,2541,106,1200
1559411454,4075,335,34.71042,-118.42581,2541,109,1200
1559411462,4075,328,34.71401,-118.42810,2541,114,1200
1559411468,4075,310,34.71639,-118.43071,2541,114,1200
1559411476,4050,275,34.71759,-118.43594,2541,114,1200
1559411483,4050,249,34.71629,-118.43951,2541,115,1200
