snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565464297,1200,72,34.23189,-118.62280,16560,61,0000
1565464307,1350,76,34.23275,-118.61922,16560,71,0000
1565464313,1300,87,34.23299,-118.61686,16560,85,0000
1565464337,1300,104,34.23103,-118.60348,16560,108,0000
1565464343,1250,107,34.23028,-118.60039,16560,111,0000
1565464349,1225,108,34.22919,-118.59668,16560,112,0000
1565464358,1225,108,34.22772,-118.59129,16560,114,0000
1565464368,1125,111,34.22580,-118.58525,16560,118,0000
1565464378,1125,112,34.22362,-118.57881,16560,116,0234
1565464386,1150,116,34.22190,-118.57436,16560,112,0234
1565464393,1125,117,34.22022,-118.57046,16560,111,0234
1565464403,1125,137,34.21701,-118.56524,16560,114,0234
1565464409,1125,152,34.21477,-118.56350,16560,114,0234
1565464418,1125,166,34.20969,-118.56142,16560,114,0234
1565464424,1100,167,34.20708,-118.56075,16560,115,0234
1565464433,1100,172,34.20253,-118.55976,16560,111,0234
1565464439,1050,168,34.19934,-118.55896,16560,107,0234
1565464446,1075,152,34.19630,-118.55776,16560,101,0234
1565464454,1025,130,34.19330,-118.55437,16560,104,0234
1565464464,1050,130,34.19032,-118.55016,16560,102,0234
1565464474,1050,131,34.18712,-118.54573,16560,99,0234
1565464485,1100,129,34.18428,-118.54173,16560,96,0234
1565464494,1150,132,34.18117,-118.53754,16560,98,0234
1565464505,1200,132,34.17819,-118.53351,16560,97,0234
1565464514,1250,128,34.17540,-118.52948,16560,95,0234
1565464529,1325,120,34.17183,-118.52292,16560,95,0234
1565464538,1375,128,34.16944,-118.51902,16560,98,0234
1565464545,1350,133,34.16707,-118.51608,16560,101,0234
1565464560,1325,140,34.16194,-118.51042,16560,98,0234
1565464574,1400,138,34.15733,-118.50540,16560,94,0234
1565464584,1450,144,34.15361,-118.50197,16560,91,0234
1565464595,1500,144,34.14986,-118.49882,16560,94,0234
1565464606,1500,131,34.14652,-118.49512,16560,97,0234
1565464621,1450,115,34.14258,-118.48733,41880,101,0234
1565464628,1475,114,34.14160,-118.48463,41880,100,0234
1565464636,1525,119,34.13979,-118.48048,41880,97,0234
1565464649,1500,119,34.13685,-118.47416,41880,98,0234
1565464655,1550,121,34.13545,-118.47141,41880,95,0234
1565464666,1625,112,34.13312,-118.46592,41880,89,1200
1565464672,1650,107,34.13232,-118.46278,41880,93,1200
1565464679,1675,123,34.13118,-118.46030,41880,90,1200
1565464689,1675,118,34.12871,-118.45538,41880,99,1200
1565464696,1650,116,34.12715,-118.45173,41880,102,1200
1565464705,1800,112,34.12544,-118.44720,41880,94,1200
1565464714,1900,116,34.12391,-118.44315,41880,90,1200
1565464720,1875,121,34.12262,-118.44030,41880,96,1200
1565464727,1875,128,34.12097,-118.43755,41880,104,1200
1565464733,1800,137,34.11910,-118.43525,41880,106,1200
1565464739,1800,126,34.11697,-118.43233,41880,106,1200
1565464750,1700,112,34.11432,-118.42615,41880,112,1200
1565464759,1550,107,34.11250,-118.42032,41880,119,1200
1565464766,1475,103,34.11168,-118.41642,41880,121,1200
1565464772,1525,103,34.11092,-118.41277,41880,116,1200
1565464778,1550,101,34.11012,-118.40863,41880,110,1200
1565464785,1600,96,34.10961,-118.40401,41880,106,1200
1565464792,1650,100,34.10910,-118.40023,41880,99,1200
1565464799,1725,100,34.10847,-118.39669,41880,98,1200
1565464810,1775,100,34.10760,-118.39030,41880,97,1200
1565464825,1800,91,34.10664,-118.38228,1451,108,1200
1565464831,1750,83,34.10687,-118.37866,1451,112,1200
1565464839,1650,76,34.10780,-118.37277,1451,120,1200
1565464850,1600,75,34.10916,-118.36608,1451,122,1200
1565464857,1525,74,34.11022,-118.36109,1451,124,1200
1565464864,1450,79,34.11118,-118.35655,1451,126,1200
1565464888,1100,116,34.10841,-118.34026,2801,124,1200
1565464896,1025,113,34.10682,-118.33614,2801,124,1200
