snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548584645,400,175,34.01429,-118.16080,8444,375,0000
1548584678,400,355,34.01289,-118.16068,8444,375,0000
1548584705,400,174,33.99766,-118.15886,8444,375,1200
1548584717,400,179,33.98369,-118.15677,8444,375,1200
1548584734,400,175,33.97833,-118.15625,8444,375,1200
1548584756,400,176,33.97078,-118.15547,8444,375,1200
1548584784,400,183,33.95266,-118.15511,8444,100,1200
1548584806,300,179,33.94130,-118.15498,8444,100,1200
1548584824,300,180,33.93288,-118.15495,8444,100,1200
1548584837,300,181,33.92856,-118.15506,8444,100,1200
1548584844,300,181,33.92501,-118.15508,8444,100,1200
1548584852,300,181,33.92003,-118.15529,8444,100,1200
1548584860,300,182,33.91645,-118.15542,8444,100,1200
1548584868,300,182,33.91267,-118.15559,8444,100,1200
1548584881,300,182,33.90745,-118.15572,8444,96,1200
1548584892,300,182,33.90439,-118.15582,8444,93,1200
1548584904,300,182,33.89875,-118.15595,8444,95,1200
1548584928,300,175,33.88800,-118.15542,8444,94,1200
1548584936,300,175,33.88263,-118.15489,8444,96,1200
1548584945,299,172,33.87917,-118.15436,8444,93,1200
1548584953,300,172,33.87759,-118.15408,8444,91,1200
1548584961,300,173,33.87249,-118.15334,8444,94,1200
1548584969,300,171,33.86908,-118.15280,8444,96,1200
1548584977,299,171,33.86546,-118.15230,8444,97,1200
1548584993,230,173,33.86000,-118.15166,8444,98,1200
1548585002,200,175,33.85664,-118.15144,8444,98,1200
1548585008,200,176,33.85071,-118.15118,8444,98,1200
1548585021,200,177,33.84561,-118.15098,8444,94,1200
1548585036,200,177,33.84212,-118.15082,8444,96,1200
1548585045,200,177,33.83491,-118.14994,8444,96,1200
1548585057,200,174,33.83131,-118.14969,8444,97,1200
1548585069,199,174,33.82830,-118.14953,8444,97,1200
