snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555644799,700,193,34.03297,-118.17499,8444,72,1200
1555644807,700,186,34.02809,-118.17526,8444,75,1200
1555644815,699,180,34.02501,-118.17518,8444,81,1200
1555644831,600,181,34.02134,-118.17529,8444,84,1200
1555644838,600,181,34.01501,-118.17553,8444,84,1200
1555644868,600,185,34.00321,-118.17603,8444,88,1200
1555644879,600,187,33.99998,-118.17655,8444,88,1200
1555644886,600,189,33.99542,-118.17765,8444,88,1200
1555644898,600,194,33.99249,-118.17886,8444,88,1200
1555644907,600,194,33.98826,-118.18083,8444,88,1200
1555644914,599,204,33.98570,-118.18255,8444,84,1200
1555644920,600,207,33.98450,-118.18331,8444,82,1200
1555644926,600,204,33.98149,-118.18485,8444,81,1200
1555644936,600,201,33.97887,-118.18597,8444,80,1200
1555644943,600,198,33.97574,-118.18708,8444,80,1200
1555644951,600,195,33.97312,-118.18790,8444,80,1200
1555644959,575,192,33.97030,-118.18856,8444,80,1200
1555644967,600,189,33.96746,-118.18907,8444,80,1200
1555644974,543,186,33.96484,-118.18940,8444,80,1200
1555644982,561,185,33.96203,-118.18968,8444,80,1200
1555644990,500,185,33.95898,-118.19003,8444,80,1200
1555645002,593,186,33.95625,-118.19039,8444,80,1200
1555645015,600,189,33.95102,-118.19139,8444,76,1200
1555645022,600,192,33.94834,-118.19214,8444,73,1200
1555645030,600,195,33.94535,-118.19318,8444,71,1200
1555645039,600,199,33.94290,-118.19430,8444,70,1200
1555645046,600,202,33.94055,-118.19551,8444,70,1200
1555645055,600,205,33.93804,-118.19694,8444,74,1200
1555645062,600,207,33.93543,-118.19857,8444,72,1200
1555645072,600,210,33.93324,-118.20022,8444,71,1200
1555645082,600,214,33.93084,-118.20225,8444,70,1200
1555645090,600,214,33.92859,-118.20401,8444,70,1200
1555645103,499,228,33.92469,-118.20874,8444,74,1200
1555645110,500,234,33.92323,-118.21130,8444,76,1200
1555645119,500,234,33.92139,-118.21434,8444,77,1200
1555645126,500,240,33.92020,-118.21717,8444,78,1200
1555645135,500,246,33.91913,-118.22035,8444,74,1200
1555645142,500,254,33.91853,-118.22336,8444,76,1200
1555645156,500,260,33.91814,-118.22654,8444,73,1200
1555645183,599,271,33.91795,-118.23978,8444,73,1200
1555645200,599,271,33.91779,-118.24070,8444,73,1200
1555645224,500,125,33.91744,-118.23996,8444,67,1200
1555645236,500,125,33.91996,-118.23726,8444,67,1200
1555645243,500,125,33.92210,-118.23570,8444,67,1200
1555645250,500,52,33.92704,-118.23247,8444,72,1200
1555645256,600,32,33.92909,-118.23134,8444,107,1200
1555645264,600,22,33.93339,-118.22952,8444,112,1200
1555645271,600,15,33.93755,-118.22833,8444,115,1200
1555645283,600,9,33.94445,-118.22726,8444,113,1200
1555645290,600,5,33.94867,-118.22705,8444,119,1200
1555645299,600,2,33.95363,-118.22706,8444,119,1200
1555645327,599,353,33.96925,-118.22857,8444,125,1200
1555645334,620,353,33.97403,-118.22924,8444,123,1200
1555645343,682,353,33.97859,-118.22999,8444,121,1200
1555645350,700,352,33.98316,-118.23083,8444,120,1200
1555645360,700,350,33.98746,-118.23175,8444,120,1200
1555645366,700,350,33.99177,-118.23269,8444,120,1200
1555645374,700,350,33.99587,-118.23354,8444,116,1200
1555645383,700,350,33.99736,-118.23387,8444,116,1200
1555645392,738,350,34.00389,-118.23505,8444,116,1200
1555645399,700,350,34.00800,-118.23590,8444,113,1200
1555645411,800,351,34.01400,-118.23699,8444,110,1200
1555645424,800,351,34.01547,-118.23727,8444,110,1200
1555645440,800,351,34.02319,-118.23888,8444,110,1200
1555645450,700,351,34.02920,-118.24133,8444,110,1200
1555645458,760,351,34.03391,-118.24695,8444,110,1200
1555645467,800,307,34.03615,-118.25162,8444,114,1200
1555645479,800,300,34.03799,-118.25599,8444,112,1200
1555645486,800,300,34.04095,-118.26174,8444,112,1200
1555645494,800,294,34.04263,-118.26651,8444,115,1200
1555645507,800,291,34.04480,-118.27311,8444,115,1200
1555645543,800,295,34.04696,-118.27834,8444,113,1200
1555645551,800,295,34.05743,-118.29419,8444,113,1200
1555645558,800,302,34.06000,-118.29820,8444,111,1200
1555645574,800,311,34.06364,-118.30328,8444,110,1200
1555645583,800,311,34.06780,-118.30874,8444,110,1200
1555645595,800,314,34.07085,-118.31251,8444,110,1200
1555645607,800,314,34.07503,-118.31763,8444,110,1200
1555645620,800,314,34.07904,-118.32246,8444,110,1200
1555645632,800,314,34.08180,-118.32595,8444,110,1200
1555645639,800,314,34.08569,-118.33128,8444,110,1200
1555645648,700,310,34.08898,-118.33652,8444,110,1200
1555645655,700,306,34.09035,-118.33884,8444,106,1200
1555645760,700,306,34.09239,-118.34222,8444,103,1200
1555645819,700,128,34.09587,-118.35243,8444,112,1200
1555645867,700,128,34.09647,-118.35519,8444,112,1200
1555645896,700,128,34.09506,-118.35671,8444,112,1200
1555645914,700,128,34.09424,-118.35398,8444,112,1200
1555645951,700,128,34.09404,-118.35329,8444,112,1200
1555645971,700,128,34.09252,-118.35179,8444,112,1200
1555646008,700,128,34.09277,-118.35010,8444,112,1200
1555646032,700,158,34.08991,-118.34920,8444,79,1200
1555646048,700,106,34.08993,-118.34753,8444,63,1200
1555646111,700,106,34.09034,-118.34707,8444,63,1200
1555646123,800,106,34.08976,-118.34506,8444,63,1200
1555646150,800,106,34.09071,-118.34466,8444,63,1200
1555646174,700,106,34.09199,-118.34979,8444,63,1200
1555646194,600,106,34.09201,-118.35908,8444,63,1200
1555646335,600,227,34.09191,-118.36121,8444,81,1200
1555646391,700,227,34.08070,-118.37277,8444,81,1200
1555646411,800,227,34.07123,-118.35781,8444,81,1200
1555646419,800,227,34.06636,-118.34132,8444,81,1200
1555646460,800,135,34.06545,-118.33742,8444,128,1200
1555646468,700,135,34.05833,-118.31915,8444,128,1200
1555646483,700,114,34.05694,-118.31434,8444,164,1200
1555646490,700,114,34.05275,-118.30284,8444,164,1200
1555646507,700,111,34.05167,-118.29969,8444,174,1200
1555646514,700,111,34.04812,-118.29160,8444,174,1200
1555646523,700,116,34.04416,-118.28310,8444,156,1200
1555646530,700,119,34.04137,-118.27750,8444,157,1200
1555646538,700,120,34.04010,-118.27505,8444,150,1200
1555646547,700,120,34.03778,-118.27051,8444,138,1200
1555646558,700,121,34.03408,-118.26350,8444,130,1200
1555646566,700,121,34.03072,-118.25684,8444,130,1200
1555646587,800,120,34.02868,-118.25254,8444,126,1200
1555646600,800,120,34.02477,-118.24390,8444,126,1200
1555646608,699,120,34.02003,-118.23625,8444,126,1200
1555646615,700,136,34.01714,-118.23412,8444,111,1200
1555646622,700,148,34.01555,-118.23318,8444,102,1200
1555646630,699,148,34.01080,-118.23071,8444,97,1200
1555646646,700,166,34.00727,-118.23042,8444,98,1200
1555646652,700,166,34.00248,-118.22813,8444,98,1200
1555646674,700,185,33.98963,-118.23003,8444,108,1200
1555646686,700,185,33.98552,-118.23041,8444,108,1200
1555646703,699,176,33.97521,-118.22996,8444,108,1200
1555646722,639,178,33.96392,-118.22985,8444,115,1200
1555646728,600,176,33.96170,-118.22965,8444,117,1200
1555646735,600,174,33.95727,-118.22914,8444,118,1200
1555646742,600,173,33.95338,-118.22859,8444,114,1200
1555646754,500,172,33.94722,-118.22755,8444,112,1200
1555646767,399,171,33.94164,-118.22652,8444,110,1200
1555646780,400,170,33.93622,-118.22547,8444,106,1200
1555646787,300,170,33.93370,-118.22508,8444,103,1200
