snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565328985,375,245,34.04411,-118.24770,3021,12,0000
1565328994,425,171,34.04347,-118.24809,3021,21,0000
1565329003,500,108,34.04286,-118.24699,3021,34,0000
1565329010,550,121,34.04224,-118.24512,3021,38,0000
1565329017,600,135,34.04151,-118.24413,3021,42,0000
1565329023,625,148,34.04053,-118.24327,3021,51,0000
1565329029,650,159,34.03904,-118.24242,3021,54,1200
1565329038,700,183,34.03704,-118.24207,3021,47,1200
1565329046,700,199,34.03519,-118.24265,3021,46,1200
1565329052,700,205,34.03392,-118.24327,3021,46,1200
1565329058,700,205,34.03262,-118.24402,3021,53,1200
1565329065,725,209,34.03125,-118.24484,3021,57,1200
1565329073,725,225,34.02933,-118.24658,3021,60,1200
1565329083,725,240,34.02782,-118.24921,3021,64,1200
1565329092,700,264,34.02703,-118.25243,3021,64,1200
1565329112,750,291,34.02843,-118.25912,3021,61,1200
1565329118,750,286,34.02901,-118.26115,3021,61,1200
1565329125,775,274,34.02928,-118.26334,3021,62,1200
1565329135,775,270,34.02936,-118.26639,3021,62,1200
1565329143,775,259,34.02924,-118.26928,3021,61,1200
1565329149,775,249,34.02869,-118.27147,3021,62,1200
1565329155,775,245,34.02801,-118.27325,3021,60,1200
1565329161,775,239,34.02726,-118.27503,3021,57,1200
1565329167,775,237,34.02640,-118.27662,3021,57,1200
1565329176,775,230,34.02507,-118.27903,3021,53,1200
1565329182,750,217,34.02402,-118.28021,3021,51,1200
1565329190,750,206,34.02219,-118.28149,3021,49,1200
1565329196,750,206,34.02094,-118.28218,3021,47,1200
1565329203,750,202,34.01971,-118.28284,3021,47,1200
1565329209,750,190,34.01848,-118.28329,3021,50,1200
1565329217,725,182,34.01702,-118.28339,3021,47,1200
1565329224,725,178,34.01511,-118.28333,3021,44,1200
1565329245,700,219,34.01078,-118.28487,3021,49,1200
1565329251,700,236,34.00990,-118.28619,3021,49,1200
1565329257,700,253,34.00937,-118.28767,3021,48,1200
1565329263,700,265,34.00914,-118.28934,3021,51,1200
1565329270,675,267,34.00905,-118.29108,3021,54,1200
1565329277,675,268,34.00900,-118.29282,3021,54,1200
1565329284,650,268,34.00891,-118.29579,3021,61,1200
1565329293,625,260,34.00869,-118.29895,3021,66,1200
1565329300,625,255,34.00827,-118.30130,3021,71,1200
1565329308,625,255,34.00749,-118.30482,3021,72,1200
1565329314,600,255,34.00697,-118.30719,3021,72,1200
1565329323,575,258,34.00632,-118.31062,3021,69,1200
1565329329,600,266,34.00608,-118.31291,3021,68,1200
1565329335,575,269,34.00604,-118.31520,3021,68,1200
1565329341,600,271,34.00608,-118.31720,3021,65,1200
1565329347,600,270,34.00608,-118.31949,3021,62,1200
1565329356,625,266,34.00604,-118.32246,3021,54,1200
1565329362,625,257,34.00590,-118.32401,3021,50,1200
1565329368,625,245,34.00539,-118.32561,3021,48,1200
1565329375,625,245,34.00484,-118.32696,3021,47,1200
1565329381,650,217,34.00406,-118.32825,3021,40,1200
1565329389,625,160,34.00241,-118.32836,3021,41,1200
1565329398,625,147,34.00092,-118.32733,3021,42,1200
1565329404,625,159,33.99975,-118.32671,3021,45,1200
1565329410,625,170,33.99852,-118.32634,3021,47,1200
1565329421,650,176,33.99645,-118.32619,3021,47,1200
1565329428,650,175,33.99459,-118.32596,3021,48,1200
