snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565755362,2200,72,33.95977,-117.94823,8444,0,0000
1565755466,2400,67,33.97070,-117.91631,8444,0,0000
1565755484,2300,63,33.99528,-117.85658,8444,0,1200
1565755682,2200,62,33.99963,-117.84651,8444,0,1200
1565755710,2500,58,34.01838,-117.80991,8444,0,1200
1565755830,2400,243,34.00736,-117.83517,8444,0,1200
1565755838,2400,161,34.00661,-117.83491,8444,20,1200
1565755854,2500,82,34.00673,-117.83437,8444,13,1200
1565755863,2500,30,34.00726,-117.83422,8444,11,1200
1565755870,2500,270,34.00810,-117.83440,8444,14,1200
1565755896,2400,319,34.00910,-117.83493,8444,20,1200
1565756316,2500,319,34.01100,-117.83778,8444,20,1200
1565756363,1600,248,33.96851,-118.00235,8444,82,1200
1565756388,1600,266,33.96774,-118.01006,8444,81,1200
1565756403,1600,266,33.96761,-118.01633,8444,81,1200
1565756416,1600,266,33.96746,-118.02228,8444,81,1200
1565756426,1600,266,33.96669,-118.02602,8444,81,1200
1565756436,1600,266,33.96416,-118.02784,8444,81,1200
1565756511,1600,196,33.96286,-118.02789,8444,72,1200
1565756564,1700,196,33.94495,-118.02426,8444,72,1200
1565756619,1599,196,33.93814,-118.00903,8444,72,1200
1565756639,1600,196,33.93015,-118.00326,8444,72,1200
1565756723,1500,196,33.92715,-117.99895,8444,72,1200
1565756744,1600,196,33.92732,-117.99437,8444,72,1200
1565756766,1600,196,33.92911,-117.99599,8444,72,1200
1565756783,1600,196,33.92848,-117.99455,8444,72,1200
1565756844,1700,196,33.92674,-117.99178,8444,72,1200
1565756868,1700,196,33.94468,-117.98350,8444,72,1200
1565756991,1800,53,33.95728,-117.98187,8444,103,1200
