snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572601156,300,90,34.05073,-118.16826,3021,0,0000
1572601195,400,225,34.05068,-118.16849,3021,15,0000
1572601204,500,249,34.04998,-118.17009,3021,51,1200
1572601210,600,246,34.04933,-118.17225,3021,72,1200
1572601216,700,219,34.04812,-118.17409,3021,83,1200
1572601223,800,184,34.04584,-118.17506,3021,87,1200
1572601229,900,169,34.04323,-118.17473,3021,91,1200
1572601235,900,162,34.04058,-118.17392,3021,98,1200
1572601243,1000,153,34.03667,-118.17186,3021,106,1200
1572601249,900,151,34.03406,-118.17020,3021,114,1200
1572601256,900,155,34.03094,-118.16832,3021,117,1200
1572601265,900,158,34.02640,-118.16598,3021,121,1200
1572601271,900,161,34.02312,-118.16454,3021,123,1200
1572601277,900,161,34.01977,-118.16322,3021,123,1200
1572601287,900,164,34.01474,-118.16145,3021,123,1200
1572601297,800,169,34.00804,-118.15962,3021,125,1200
1572601304,800,171,34.00450,-118.15894,3021,126,1200
1572601311,700,169,34.00095,-118.15818,3021,124,1200
1572601322,700,166,33.99422,-118.15639,3021,124,1200
1572601329,700,168,33.99088,-118.15555,3021,122,1200
1572601340,700,170,33.98424,-118.15404,3021,119,1200
1572601347,800,173,33.98085,-118.15353,3021,120,1200
1572601353,800,174,33.97751,-118.15314,3021,119,1200
1572601359,800,173,33.97415,-118.15269,3021,120,1200
1572601365,800,171,33.97094,-118.15218,3021,120,1200
1572601376,800,169,33.96437,-118.15086,3021,119,1200
1572601382,800,170,33.96111,-118.15012,3021,119,1200
1572601389,800,174,33.95778,-118.14967,3021,118,1200
1572601400,800,176,33.95101,-118.14897,3021,115,1200
1572601407,800,176,33.94803,-118.14880,3021,114,1200
1572601419,800,180,33.94162,-118.14860,3021,116,1200
1572601425,800,179,33.93821,-118.14857,3021,116,1200
1572601431,800,178,33.93516,-118.14848,3021,115,1200
1572601437,800,178,33.93193,-118.14835,3021,114,1200
1572601449,800,176,33.92564,-118.14795,3021,113,1200
1572601455,800,175,33.92229,-118.14766,3021,112,1200
1572601461,900,175,33.91917,-118.14737,3021,112,1200
1572601467,900,174,33.91598,-118.14709,3021,112,1200
1572601473,800,174,33.91301,-118.14669,3021,112,1200
1572601479,800,173,33.90986,-118.14635,3021,112,1200
1572601486,800,172,33.90678,-118.14585,3021,113,1200
1572601498,800,171,33.90060,-118.14485,3021,113,1200
1572601509,700,172,33.89413,-118.14383,3021,113,1200
1572601516,700,173,33.89117,-118.14339,3021,111,1200
1572601527,600,174,33.88454,-118.14239,3021,113,1200
1572601533,600,178,33.88156,-118.14221,3021,114,1200
1572601539,500,181,33.87844,-118.14223,3021,115,1200
1572601546,500,183,33.87506,-118.14238,3021,115,1200
1572601557,400,181,33.86870,-118.14282,3021,113,1200
1572601564,400,179,33.86540,-118.14279,3021,114,1200
1572601575,300,178,33.85916,-118.14251,3021,118,1200
1572601582,300,179,33.85567,-118.14251,3021,117,1200
1572601594,300,180,33.84948,-118.14251,3021,114,1200
1572601601,300,180,33.84599,-118.14251,3021,115,1200
1572601612,200,180,33.83963,-118.14249,3021,111,1200
1572601619,200,180,33.83656,-118.14249,3021,103,1200
1572601625,200,181,33.83373,-118.14260,3021,96,1200
1572601631,200,180,33.83128,-118.14262,3021,92,1200
1572601651,0,149,33.82269,-118.14136,3021,80,1200
1572601657,0,147,33.82091,-118.13997,3021,66,1200
1572601663,0,162,33.81950,-118.13925,3021,52,1200
1572601672,0,195,33.81770,-118.13912,3021,33,1200
1572601678,0,231,33.81711,-118.13963,3021,24,1200
1572601684,0,242,33.81685,-118.14033,3021,19,1200
1572601690,0,264,33.81670,-118.14081,3021,11,1200
1572601715,0,270,33.81648,-118.14088,3021,2,1200
