snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552411806,800,93,33.94134,-118.17847,8444,134,1200
1552411828,900,58,33.94735,-118.16729,8444,107,1200
1552411838,927,63,33.94904,-118.16322,8444,108,1200
1552411846,1000,63,33.95076,-118.15855,8444,108,1200
1552411852,1000,66,33.95247,-118.15350,8444,108,1200
1552411860,1074,67,33.95390,-118.14900,8444,112,1200
1552411872,1100,68,33.95642,-118.14127,8444,117,1200
1552411884,1100,70,33.95839,-118.13408,8444,118,1200
1552411896,1218,71,33.96035,-118.12669,8444,118,1200
1552411904,1299,71,33.96175,-118.12148,8444,118,1200
1552411912,1300,73,33.96294,-118.11636,8444,118,1200
1552411924,1336,74,33.96464,-118.10885,8444,118,1200
1552411930,1399,73,33.96534,-118.10609,8444,118,1200
1552411936,1400,73,33.96652,-118.10114,8444,118,1200
1552411952,1400,73,33.96836,-118.09315,8444,118,1200
1552411973,1500,76,33.97009,-118.07713,8444,123,1200
1552411981,1500,72,33.97123,-118.07290,8444,117,1200
1552411992,1672,73,33.97292,-118.06460,8444,118,1200
1552411998,1700,74,33.97349,-118.06271,8444,114,1200
1552412008,1763,79,33.97468,-118.05529,8444,112,1200
1552412016,1800,77,33.97564,-118.05057,8444,111,1200
1552412024,1900,73,33.97721,-118.04532,8444,114,1200
1552412033,1900,66,33.97847,-118.04245,8444,116,1200
1552412041,2000,72,33.97994,-118.03526,8444,117,1200
1552412052,2000,67,33.98230,-118.02749,8444,122,1200
1552412060,2000,70,33.98368,-118.02232,8444,121,1200
1552412068,2000,78,33.98434,-118.01686,8444,120,1200
1552412077,2000,78,33.98509,-118.01241,8444,120,1200
1552412084,1900,78,33.98597,-118.00695,8444,120,1200
1552412093,1900,78,33.98683,-118.00387,8444,120,1200
1552412100,1800,78,33.98878,-117.99573,8444,120,1200
1552412109,1752,73,33.99024,-117.99009,8444,124,1200
1552412116,1722,72,33.99168,-117.98460,8444,126,1200
1552412126,1700,71,33.99341,-117.97882,8444,127,1200
1552412134,1700,71,33.99468,-117.97375,8444,128,1200
1552412140,1713,71,33.99617,-117.96840,8444,128,1200
1552412148,1700,72,33.99738,-117.96330,8444,128,1200
1552412160,1700,72,33.99932,-117.95528,8444,126,1200
1552412173,1800,78,34.00015,-117.94934,8444,123,1200
1552412182,1772,74,34.00189,-117.94167,8444,125,1200
1552412193,1700,74,34.00267,-117.93890,8444,123,1200
1552412206,1700,74,34.00471,-117.93069,8444,123,1200
1552412214,1777,74,34.00740,-117.92050,8444,123,1200
1552412257,1800,72,34.00868,-117.91553,8444,121,1200
1552412282,1800,72,34.01540,-117.88810,8444,121,1200
