snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571844757,775,347,34.06120,-118.22788,41462,63,0000
1571844764,875,321,34.06320,-118.22914,41462,70,0000
1571844772,1000,304,34.06502,-118.23166,41462,76,0000
1571844778,1075,295,34.06618,-118.23418,41462,84,1200
1571844785,1100,290,34.06718,-118.23727,41462,90,1200
1571844792,1125,290,34.06805,-118.24013,41462,92,1200
1571844798,1125,290,34.06893,-118.24304,41462,94,1200
1571844804,1125,290,34.06991,-118.24614,41462,95,1200
1571844812,1100,290,34.07126,-118.25044,41462,95,1200
1571844819,1100,292,34.07227,-118.25353,41462,95,1200
1571844830,1075,290,34.07419,-118.25953,41462,93,1200
1571844843,1050,288,34.07596,-118.26565,41462,97,1200
1571844855,1025,288,34.07767,-118.27174,41462,96,1200
1571844866,1050,287,34.07922,-118.27750,41462,93,1200
1571844873,1050,286,34.08006,-118.28058,41462,93,1200
1571844879,1075,286,34.08083,-118.28374,41462,94,1200
1571844889,1050,286,34.08225,-118.28968,41462,96,1200
1571844897,1050,284,34.08307,-118.29316,41462,97,1200
1571844903,1050,280,34.08362,-118.29646,41462,100,1200
1571844909,1025,279,34.08415,-118.30021,41462,102,1200
1571844922,1000,280,34.08513,-118.30748,41462,102,1200
1571844930,975,279,34.08577,-118.31222,41462,102,1200
1571844936,1000,278,34.08614,-118.31525,41462,100,1200
1571844942,1000,278,34.08655,-118.31855,41462,98,1200
1571844948,1000,278,34.08695,-118.32172,41462,98,1200
1571844960,1025,278,34.08778,-118.32848,41462,94,1200
1571844972,1100,281,34.08872,-118.33443,41462,89,1200
1571844978,1150,281,34.08911,-118.33682,41462,87,1200
1571844984,1200,280,34.08966,-118.34007,41462,87,1200
1571844990,1225,281,34.09012,-118.34288,41462,88,1200
1571844997,1250,282,34.09067,-118.34616,41462,91,1200
1571845008,1325,283,34.09174,-118.35159,41462,90,1200
1571845014,1375,283,34.09236,-118.35471,41462,90,1200
1571845020,1400,283,34.09295,-118.35771,41462,91,1200
1571845026,1425,283,34.09356,-118.36075,41462,93,1200
1571845032,1450,284,34.09421,-118.36378,41462,95,1200
1571845039,1475,283,34.09491,-118.36722,41462,95,1200
1571845050,1525,281,34.09607,-118.37340,41462,94,1200
1571845056,1550,282,34.09662,-118.37651,41462,93,1200
1571845062,1575,282,34.09712,-118.37926,41462,93,1200
1571845070,1600,285,34.09788,-118.38261,41462,92,1200
1571845080,1650,289,34.09937,-118.38833,41462,93,1200
1571845086,1675,290,34.10028,-118.39120,41462,93,1200
1571845092,1675,292,34.10124,-118.39410,41462,92,1200
1571845105,1700,293,34.10333,-118.40005,41462,94,1200
1571845111,1700,294,34.10431,-118.40274,41462,95,1200
1571845123,1700,293,34.10659,-118.40893,41462,97,1200
1571845140,1750,292,34.10944,-118.41715,41462,91,1200
1571845146,1775,290,34.11046,-118.42020,41462,89,1200
1571845153,1800,291,34.11143,-118.42323,41462,90,1200
1571845159,1800,291,34.11237,-118.42595,41462,91,1200
1571845171,1825,292,34.11427,-118.43170,41462,92,1200
1571845177,1825,292,34.11534,-118.43481,41462,93,1200
1571845189,1875,294,34.11744,-118.44051,41462,92,1200
1571845200,1875,298,34.11958,-118.44550,41462,95,1200
1571845207,1850,299,34.12106,-118.44859,41462,98,1200
1571845213,1850,297,34.12256,-118.45201,41462,100,1200
1571845219,1825,296,34.12381,-118.45504,41462,101,1200
1571845225,1825,297,34.12514,-118.45812,41462,102,1200
1571845231,1800,297,34.12633,-118.46088,41462,102,1200
1571845241,1775,297,34.12861,-118.46626,41462,104,1200
1571845249,1750,297,34.13031,-118.47023,41462,104,1200
1571845260,1725,298,34.13289,-118.47604,41462,101,1200
1571845266,1725,298,34.13406,-118.47869,41462,100,1200
1571845273,1700,300,34.13583,-118.48240,41462,99,1200
1571845286,1700,299,34.13850,-118.48794,41462,98,1200
1571845294,1700,300,34.14048,-118.49196,41462,97,1200
1571845300,1675,301,34.14203,-118.49500,41462,98,1200
1571845306,1700,301,34.14350,-118.49796,41462,98,1200
1571845312,1700,299,34.14459,-118.50016,41462,98,1200
1571845318,1700,298,34.14616,-118.50363,41462,98,1200
1571845324,1700,298,34.14742,-118.50648,41462,100,1200
1571845335,1675,299,34.15008,-118.51210,41462,101,1200
1571845342,1675,299,34.15164,-118.51540,41462,102,1200
1571845349,1675,298,34.15302,-118.51843,41462,102,1200
1571845358,1675,297,34.15514,-118.52348,41462,103,1200
1571845365,1675,297,34.15668,-118.52701,41462,102,1200
1571845381,1675,294,34.15994,-118.53527,41462,103,1200
1571845387,1675,292,34.16106,-118.53853,41462,101,1200
1571845393,1700,290,34.16213,-118.54186,41462,101,1200
1571845405,1725,291,34.16418,-118.54826,41462,101,1200
1571845412,1725,292,34.16515,-118.55128,41462,101,1200
1571845423,1725,293,34.16725,-118.55733,41462,102,1200
1571845429,1725,293,34.16846,-118.56073,41462,101,1200
1571845435,1725,293,34.16949,-118.56355,41462,102,1200
1571845441,1725,293,34.17069,-118.56703,41462,103,1200
1571845447,1725,294,34.17176,-118.56995,41462,102,1200
1571845453,1725,294,34.17297,-118.57308,41462,102,1200
1571845465,1750,294,34.17521,-118.57881,41462,100,1200
1571845472,1775,293,34.17659,-118.58250,41462,99,1200
1571845482,1775,291,34.17856,-118.58832,41462,102,1200
1571845495,1775,293,34.18079,-118.59473,41462,102,1200
1571845513,1800,292,34.18410,-118.60453,3021,101,1200
1571845520,1825,292,34.18533,-118.60801,3021,100,1200
1571845533,1875,293,34.18749,-118.61411,3021,98,1200
1571845540,1925,295,34.18909,-118.61826,3021,98,1200
1571845546,1950,293,34.19034,-118.62161,3021,98,1200
1571845553,1975,293,34.19142,-118.62460,3021,99,1200
1571845563,2025,294,34.19311,-118.62920,3021,98,1200
1571845571,2025,294,34.19490,-118.63387,3021,101,1200
1571845583,2050,293,34.19719,-118.63990,3021,101,1200
1571845589,2075,293,34.19830,-118.64296,3021,102,1200
1571845595,2075,293,34.19946,-118.64623,3021,101,1200
1571845604,2150,294,34.20118,-118.65091,3021,98,1200
1571845610,2175,294,34.20227,-118.65375,3021,97,1200
1571845619,2200,293,34.20393,-118.65836,3021,99,1200
1571845625,2225,294,34.20511,-118.66142,3021,98,1200
1571845631,2250,293,34.20612,-118.66419,3021,99,1200
1571845640,2275,293,34.20784,-118.66899,3021,99,1200
1571845646,2300,295,34.20900,-118.67207,3021,98,1200
1571845653,2325,297,34.21024,-118.67505,3021,97,1200
1571845663,2400,298,34.21250,-118.68010,3021,95,1200
1571845671,2475,297,34.21394,-118.68341,3021,92,1200
