snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561421789,2200,110,34.43070,-118.55084,6338,132,0000
1561421801,2200,111,34.42804,-118.54248,6338,133,0000
1561421811,2175,111,34.42584,-118.53531,6338,133,0000
1561421826,2200,109,34.42255,-118.52460,6338,138,0000
1561421838,2175,111,34.41998,-118.51630,6338,136,0000
1561421848,2175,110,34.41746,-118.50829,6338,136,0000
1561421858,2200,110,34.41523,-118.50105,6338,135,0000
1561421864,2175,110,34.41412,-118.49728,6338,136,0000
1561421883,2400,110,34.40978,-118.48357,6338,135,0000
1561421889,2475,110,34.40854,-118.47953,6338,136,0000
1561421896,2550,110,34.40699,-118.47456,6338,136,0000
1561421906,2650,110,34.40478,-118.46720,6338,136,0000
1561421917,2725,110,34.40241,-118.45946,6338,137,0000
1561421927,2800,109,34.40010,-118.45201,6338,140,1200
1561421938,2900,110,34.39769,-118.44394,6338,138,1200
1561421946,2975,110,34.39605,-118.43863,6338,136,1200
1561421959,3075,111,34.39279,-118.42856,6338,139,1200
1561421969,3175,109,34.39061,-118.42129,6338,138,1200
1561421981,3325,110,34.38823,-118.41356,6338,135,1200
1561421996,3500,110,34.38465,-118.40211,6338,136,1200
1561422007,3625,110,34.38241,-118.39485,6338,138,1200
1561422037,4025,111,34.37595,-118.37387,2818,123,1200
1561422047,4125,109,34.37436,-118.36865,2818,117,1200
1561422058,4175,112,34.37198,-118.36132,2818,115,1200
1561422070,4350,109,34.36961,-118.35388,2818,120,1200
1561422082,4525,109,34.36743,-118.34641,2818,120,1200
1561422088,4650,110,34.36629,-118.34265,2818,120,1200
1561422094,4725,110,34.36514,-118.33884,2818,119,1200
1561422100,4750,109,34.36400,-118.33508,2818,117,1200
1561422111,4750,111,34.36160,-118.32756,2818,119,1200
1561422118,4775,111,34.36043,-118.32388,2818,122,1200
1561422126,4875,110,34.35918,-118.31984,2818,122,1200
1561422133,5025,109,34.35741,-118.31394,2818,121,1200
1561422147,5125,110,34.35516,-118.30644,2818,115,1200
1561422157,5125,111,34.35278,-118.29921,2818,117,1200
