snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569060496,1075,85,34.21756,-118.49007,3021,61,1200
1569060502,1150,84,34.21770,-118.48789,3021,65,1200
1569060511,1200,82,34.21804,-118.48418,3021,79,1200
1569060517,1175,77,34.21847,-118.48138,3021,87,1200
1569060527,1225,70,34.21952,-118.47702,3021,89,1200
1569060535,1250,68,34.22095,-118.47298,3021,80,1200
1569060541,1275,91,34.22120,-118.47078,3021,66,1200
1569060552,1275,74,34.22004,-118.46718,3021,61,1200
1569060559,1350,352,34.22136,-118.46636,3021,48,1200
1569060565,1350,264,34.22186,-118.46754,3021,42,1200
1569060571,1325,208,34.22111,-118.46849,3021,51,1200
1569060579,1300,160,34.21855,-118.46815,3021,63,1200
1569060586,1275,175,34.21683,-118.46770,3021,66,1200
1569060593,1250,176,34.21473,-118.46770,3021,72,1200
1569060615,1250,177,34.20798,-118.46764,2818,63,1200
1569060637,1325,182,34.20273,-118.46815,2818,54,1200
1569060644,1300,180,34.20103,-118.46821,2818,63,1200
1569060656,1250,177,34.19678,-118.46799,2818,85,1200
1569060667,1250,178,34.19156,-118.46782,2818,94,1200
1569060673,1225,179,34.18885,-118.46775,2818,97,1200
1569060679,1200,178,34.18610,-118.46770,2818,100,1200
1569060691,1200,180,34.18039,-118.46765,2818,100,1200
1569060698,1175,180,34.17746,-118.46765,2818,102,1200
1569060705,1175,179,34.17476,-118.46759,2818,101,1200
1569060727,1275,180,34.16543,-118.46780,2818,89,1200
1569060734,1275,205,34.16162,-118.46854,2818,89,1200
1569060740,1275,250,34.16034,-118.47062,2818,88,1200
1569060760,1200,3,34.16753,-118.47525,2818,102,1200
1569060767,1175,3,34.17060,-118.47508,2818,106,1200
1569060777,1200,1,34.17498,-118.47490,2818,106,1200
1569060784,1225,1,34.17809,-118.47485,2818,107,1200
1569060795,1225,3,34.18433,-118.47449,2818,112,1200
1569060803,1200,2,34.18755,-118.47433,2818,113,1200
1569060813,1200,1,34.19385,-118.47420,2818,113,1200
1569060826,1225,4,34.20002,-118.47375,2818,111,1200
1569060838,1225,1,34.20658,-118.47347,2818,114,1200
1569060848,1250,2,34.21275,-118.47320,2818,112,1200
1569060855,1275,1,34.21590,-118.47313,2818,112,1200
1569060862,1275,358,34.21925,-118.47320,2818,112,1200
1569060869,1275,358,34.22241,-118.47320,2818,112,1200
1569060883,1325,1,34.22987,-118.47320,2818,112,1200
1569060889,1350,1,34.23344,-118.47302,2818,113,1200
1569060895,1350,2,34.23647,-118.47292,2818,114,1200
1569060902,1375,4,34.23978,-118.47267,2818,112,1200
1569060913,1475,2,34.24578,-118.47233,2818,108,1200
1569060921,1475,3,34.24896,-118.47208,2818,111,1200
1569060934,1450,2,34.25700,-118.47176,2818,117,1200
1569060942,1475,351,34.26050,-118.47197,2818,115,1200
1569060951,1450,334,34.26494,-118.47449,2818,115,1200
1569060960,1475,313,34.26805,-118.47830,2818,118,1200
1569060966,1525,301,34.27007,-118.48200,2818,112,1200
1569060976,1525,303,34.27250,-118.48675,2818,115,1200
1569060988,1550,300,34.27615,-118.49326,2818,113,1200
1569060996,1625,285,34.27786,-118.49854,2818,110,1200
