snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575234930,0,180,34.70318,-118.23068,2556,0,0000
1575235058,2200,210,34.70283,-118.23103,2556,17,1200
1575235064,2300,178,34.70201,-118.23116,2556,35,1200
1575235088,2500,198,34.69556,-118.23369,2556,75,1200
1575235095,2600,190,34.69338,-118.23429,2556,80,1200
1575235101,2600,175,34.69105,-118.23434,2556,83,1200
1575235109,2700,160,34.68794,-118.23343,2556,79,1200
1575235116,2700,160,34.68581,-118.23251,2556,80,1200
1575235122,2700,160,34.68361,-118.23154,2556,80,1200
1575235128,2800,159,34.68151,-118.23063,2556,80,1200
1575235139,2800,161,34.67748,-118.22892,2556,77,1200
1575235145,2800,162,34.67532,-118.22803,2556,77,1200
1575235152,2800,160,34.67331,-118.22718,2556,78,1200
1575235163,2800,160,34.66922,-118.22542,2556,77,1200
1575235170,2800,159,34.66708,-118.22445,2556,78,1200
1575235176,2800,158,34.66512,-118.22353,2556,78,1200
1575235182,2800,156,34.66312,-118.22250,2556,78,1200
1575235188,2900,157,34.66112,-118.22147,2556,77,1200
1575235194,2800,157,34.65916,-118.22051,2556,78,1200
1575235200,2800,157,34.65715,-118.21950,2556,78,1200
1575235212,2900,163,34.65317,-118.21765,2556,75,1200
1575235218,2900,165,34.65107,-118.21695,2556,74,1200
1575235224,2900,168,34.64914,-118.21648,2556,73,1200
1575235230,2900,169,34.64699,-118.21592,2556,75,1200
1575235242,2900,167,34.64287,-118.21502,2556,74,1200
1575235248,2900,162,34.64085,-118.21429,2556,75,1200
1575235257,2900,155,34.63789,-118.21289,2556,77,1200
1575235263,2900,154,34.63598,-118.21181,2556,77,1200
1575235269,2900,154,34.63408,-118.21072,2556,77,1200
1575235275,2900,154,34.63202,-118.20953,2556,77,1200
1575235281,3000,155,34.63007,-118.20843,2556,76,1200
1575235287,3000,155,34.62808,-118.20728,2556,78,1200
1575235293,3000,156,34.62611,-118.20622,2556,77,1200
1575235299,3000,157,34.62410,-118.20515,2556,78,1200
1575235306,3000,156,34.62213,-118.20415,2556,78,1200
1575235317,3100,155,34.61820,-118.20197,2556,74,1200
1575235323,3100,155,34.61632,-118.20090,2556,74,1200
1575235329,3100,156,34.61458,-118.19994,2556,74,1200
1575235336,3100,156,34.61256,-118.19894,2556,75,1200
1575235347,3200,156,34.60880,-118.19698,2556,73,1200
1575235353,3200,156,34.60684,-118.19595,2556,74,1200
1575235365,3200,155,34.60321,-118.19395,2556,73,1200
1575235372,3200,154,34.60117,-118.19282,2556,74,1200
1575235378,3200,152,34.59934,-118.19170,2556,77,1200
1575235389,3300,152,34.59544,-118.18938,2556,79,1200
1575235395,3300,149,34.59347,-118.18806,2556,79,1200
1575235402,3300,149,34.59160,-118.18671,2556,77,1200
1575235413,3300,147,34.58789,-118.18397,2556,77,1200
1575235420,3300,150,34.58612,-118.18268,2556,76,1200
1575235431,3300,154,34.58231,-118.18027,2556,74,1200
1575235438,3300,155,34.58047,-118.17926,2556,69,1200
1575235449,3300,140,34.57728,-118.17679,2556,70,1200
1575235455,3300,134,34.57581,-118.17511,2556,72,1200
1575235461,3300,133,34.57444,-118.17336,2556,73,1200
1575235468,3300,133,34.57297,-118.17158,2556,73,1200
1575235476,3300,132,34.57085,-118.16883,2556,76,1200
1575235483,3300,132,34.56944,-118.16698,2556,77,1200
1575235489,3300,129,34.56797,-118.16494,2556,76,1200
1575235501,3300,124,34.56551,-118.16087,2556,75,1200
1575235509,3400,123,34.56373,-118.15762,2556,77,1200
1575235515,3400,121,34.56258,-118.15543,2556,78,1200
1575235521,3300,120,34.56139,-118.15297,2556,79,1200
1575235527,3300,119,34.56033,-118.15075,2556,79,1200
1575235533,3300,117,34.55931,-118.14841,2556,80,1200
1575235539,3300,118,34.55828,-118.14600,2556,78,1200
1575235545,3300,117,34.55722,-118.14360,2556,80,1200
1575235551,3400,116,34.55626,-118.14131,2556,80,1200
1575235558,3300,116,34.55521,-118.13885,2556,81,1200
1575235564,3300,115,34.55424,-118.13638,2556,80,1200
1575235575,3400,113,34.55232,-118.13133,2556,80,1200
1575235582,3400,114,34.55141,-118.12882,2556,81,1200
1575235588,3300,115,34.55042,-118.12637,2556,82,1200
1575235600,3300,116,34.54837,-118.12145,2556,81,1200
1575235611,3300,112,34.54665,-118.11653,2556,81,1200
1575235617,3300,112,34.54577,-118.11395,2556,79,1200
1575235624,3300,109,34.54495,-118.11144,2556,79,1200
1575235630,3300,107,34.54427,-118.10891,2556,81,1200
1575235636,3300,105,34.54362,-118.10629,2556,81,1200
1575235644,3300,102,34.54288,-118.10257,2556,79,1200
1575235651,3300,102,34.54237,-118.09976,2556,79,1200
1575235657,3300,103,34.54185,-118.09708,2556,79,1200
1575235663,3400,102,34.54134,-118.09444,2556,79,1200
1575235669,3300,101,34.54092,-118.09193,2556,81,1200
1575235675,3300,101,34.54047,-118.08907,2556,82,1200
1575235681,3400,99,34.54008,-118.08632,2556,82,1200
1575235687,3400,96,34.53976,-118.08351,2556,80,1200
1575235700,3400,100,34.53911,-118.07825,2556,79,1200
1575235711,3400,104,34.53813,-118.07304,2556,79,1200
1575235719,3300,109,34.53711,-118.06921,2556,80,1200
1575235725,3300,110,34.53635,-118.06659,2556,83,1200
1575235733,3300,113,34.53543,-118.06395,2556,82,1200
1575235741,3300,111,34.53410,-118.06015,2556,83,1200
1575235747,3300,110,34.53332,-118.05757,2556,80,1200
1575235753,3300,108,34.53259,-118.05496,2556,79,1200
1575235759,3300,106,34.53191,-118.05241,2556,80,1200
1575235765,3300,105,34.53128,-118.04976,2556,82,1200
1575235771,3300,106,34.53064,-118.04701,2556,82,1200
1575235781,3300,97,34.52994,-118.04294,2556,81,1200
1575235789,3300,92,34.52975,-118.03888,2556,81,1200
1575235795,3300,93,34.52965,-118.03619,2556,81,1200
1575235801,3300,94,34.52947,-118.03351,2556,79,1200
1575235808,3300,94,34.52933,-118.03087,2556,77,1200
1575235820,3200,97,34.52902,-118.02550,2556,80,1200
1575235828,3200,108,34.52820,-118.02164,2556,80,1200
1575235835,3200,108,34.52747,-118.01909,2556,79,1200
1575235843,3200,104,34.52658,-118.01537,2556,78,1200
1575235853,3200,104,34.52575,-118.01141,2556,77,1200
1575235863,3200,102,34.52477,-118.00650,2556,76,1200
1575235870,3200,99,34.52435,-118.00387,2556,74,1200
1575235879,3200,87,34.52417,-118.00006,2556,77,1200
1575235885,3200,81,34.52445,-117.99763,2556,78,1200
1575235893,3200,80,34.52496,-117.99379,2556,77,1200
1575235900,3200,79,34.52537,-117.99110,2556,76,1200
1575235912,3200,82,34.52626,-117.98590,2556,77,1200
1575235918,3200,104,34.52603,-117.98332,2556,77,1200
1575235924,3300,56,34.52614,-117.98134,2556,50,1200
1575235931,3200,326,34.52733,-117.98151,2556,51,1200
1575235939,3200,252,34.52775,-117.98430,2556,60,1200
1575235945,3100,209,34.52660,-117.98571,2556,59,1200
1575235952,3100,170,34.52504,-117.98588,2556,56,1200
1575235960,3100,132,34.52314,-117.98441,2556,58,1200
1575235966,3100,110,34.52238,-117.98268,2556,62,1200
1575235973,3200,99,34.52193,-117.98055,2556,61,1200
1575235979,3200,92,34.52179,-117.97848,2556,62,1200
1575235987,3100,78,34.52206,-117.97517,2556,64,1200
1575235994,3100,78,34.52243,-117.97321,2556,65,1200
1575236003,3100,74,34.52307,-117.96985,2556,64,1200
1575236011,3100,76,34.52376,-117.96682,2556,62,1200
1575236017,3100,81,34.52403,-117.96484,2556,62,1200
1575236023,3100,83,34.52426,-117.96266,2556,62,1200
1575236029,3100,82,34.52449,-117.96054,2556,62,1200
1575236035,3100,86,34.52463,-117.95847,2556,63,1200
1575236042,3100,91,34.52463,-117.95639,2556,63,1200
1575236050,3100,94,34.52449,-117.95320,2556,64,1200
1575236056,3100,90,34.52440,-117.95101,2556,65,1200
1575236062,3100,87,34.52445,-117.94883,2556,66,1200
1575236068,3100,86,34.52458,-117.94642,2556,69,1200
1575236074,3100,87,34.52468,-117.94407,2556,71,1200
1575236080,3100,85,34.52477,-117.94182,2556,70,1200
1575236086,3100,85,34.52491,-117.93954,2556,69,1200
1575236092,3100,83,34.52513,-117.93700,2556,69,1200
1575236099,3100,84,34.52531,-117.93475,2556,70,1200
1575236105,3100,90,34.52545,-117.93240,2556,68,1200
1575236116,3100,90,34.52541,-117.92775,2556,70,1200
1575236122,3100,91,34.52537,-117.92548,2556,71,1200
1575236128,3100,90,34.52533,-117.92313,2556,70,1200
1575236134,3100,88,34.52536,-117.92075,2556,71,1200
1575236141,3200,89,34.52542,-117.91832,2556,71,1200
1575236147,3200,88,34.52545,-117.91587,2556,70,1200
1575236153,3200,85,34.52559,-117.91363,2556,70,1200
1575236159,3200,74,34.52591,-117.91132,2556,69,1200
1575236168,3200,48,34.52742,-117.90825,2556,71,1200
1575236176,3100,26,34.52998,-117.90608,2556,75,1200
1575236182,3100,12,34.53195,-117.90533,2556,75,1200
1575236188,3100,356,34.53389,-117.90521,2556,75,1200
1575236195,3100,329,34.53589,-117.90611,2556,73,1200
1575236203,3200,301,34.53772,-117.90875,2556,72,1200
1575236213,3100,272,34.53836,-117.91254,2556,77,1200
1575236219,3100,260,34.53818,-117.91525,2556,74,1200
1575236225,3100,247,34.53748,-117.91757,2556,74,1200
1575236231,3100,240,34.53653,-117.91991,2556,75,1200
1575236237,3100,233,34.53534,-117.92210,2556,72,1200
1575236246,3200,208,34.53310,-117.92439,2556,70,1200
1575236252,3100,188,34.53136,-117.92495,2556,68,1200
1575236258,3100,164,34.52947,-117.92467,2556,66,1200
1575236264,3100,136,34.52783,-117.92343,2556,67,1200
1575236270,3100,115,34.52687,-117.92158,2556,65,1200
1575236277,3100,99,34.52635,-117.91946,2556,63,1200
1575236285,3100,87,34.52632,-117.91626,2556,67,1200
1575236294,3100,90,34.52646,-117.91278,2556,68,1200
1575236300,3100,102,34.52621,-117.91054,2556,67,1200
1575236307,3100,113,34.52559,-117.90836,2556,66,1200
1575236315,3100,128,34.52412,-117.90562,2556,67,1200
1575236321,3100,135,34.52281,-117.90390,2556,66,1200
1575236327,3100,133,34.52151,-117.90236,2556,65,1200
1575236336,3100,127,34.51978,-117.89983,2556,63,1200
1575236343,3200,123,34.51876,-117.89812,2556,65,1200
1575236349,3100,98,34.51820,-117.89606,2556,65,1200
1575236357,3100,71,34.51868,-117.89278,2556,67,1200
1575236363,3200,70,34.51932,-117.89064,2556,68,1200
1575236371,3200,72,34.52019,-117.88739,2556,68,1200
1575236379,3200,68,34.52083,-117.88515,2556,65,1200
1575236387,3200,72,34.52188,-117.88201,2556,65,1200
1575236393,3200,80,34.52226,-117.88004,2556,64,1200
1575236399,3200,80,34.52253,-117.87775,2556,65,1200
1575236405,3200,79,34.52284,-117.87556,2556,67,1200
1575236411,3200,79,34.52323,-117.87329,2556,65,1200
1575236417,3200,78,34.52356,-117.87117,2556,66,1200
1575236424,3200,81,34.52384,-117.86894,2556,67,1200
1575236435,3200,79,34.52449,-117.86446,2556,68,1200
1575236441,3200,78,34.52486,-117.86213,2556,71,1200
1575236450,3200,79,34.52545,-117.85858,2556,70,1200
1575236457,3200,76,34.52586,-117.85628,2556,69,1200
1575236469,3200,74,34.52686,-117.85165,2556,72,1200
1575236475,3200,75,34.52737,-117.84926,2556,72,1200
1575236486,3200,76,34.52838,-117.84451,2556,71,1200
1575236492,3200,75,34.52887,-117.84222,2556,70,1200
1575236498,3200,75,34.52933,-117.83993,2556,69,1200
1575236505,3200,77,34.52980,-117.83769,2556,68,1200
1575236517,3200,85,34.53031,-117.83301,2556,71,1200
1575236525,3200,87,34.53045,-117.82945,2556,70,1200
1575236531,3200,85,34.53058,-117.82719,2556,69,1200
1575236537,3200,82,34.53081,-117.82495,2556,68,1200
1575236543,3200,82,34.53110,-117.82265,2556,66,1200
1575236550,3200,80,34.53136,-117.82041,2556,64,1200
1575236561,3200,78,34.53203,-117.81624,2556,65,1200
1575236568,3300,78,34.53241,-117.81402,2556,64,1200
1575236579,3300,78,34.53314,-117.80981,2556,66,1200
1575236585,3300,78,34.53352,-117.80743,2556,67,1200
1575236592,3200,77,34.53392,-117.80527,2556,67,1200
1575236598,3300,75,34.53440,-117.80296,2556,68,1200
1575236604,3300,72,34.53488,-117.80079,2556,69,1200
1575236610,3300,69,34.53557,-117.79855,2556,69,1200
1575236616,3300,71,34.53616,-117.79636,2556,70,1200
1575236622,3200,74,34.53673,-117.79404,2556,71,1200
1575236628,3200,73,34.53726,-117.79171,2556,71,1200
1575236639,3200,74,34.53841,-117.78706,2556,72,1200
1575236647,3200,75,34.53897,-117.78465,2556,70,1200
1575236658,3200,75,34.54004,-117.78001,2556,71,1200
1575236664,3200,77,34.54050,-117.77773,2556,70,1200
1575236671,3200,80,34.54083,-117.77550,2556,68,1200
1575236677,3200,84,34.54106,-117.77310,2556,68,1200
1575236683,3300,85,34.54120,-117.77086,2556,67,1200
1575236690,3200,85,34.54143,-117.76756,2556,68,1200
1575236697,3300,85,34.54156,-117.76508,2556,69,1200
1575236704,3200,88,34.54166,-117.76273,2556,69,1200
1575236718,3300,89,34.54179,-117.75713,2556,65,1200
1575236740,3300,93,34.54161,-117.74950,2556,66,1200
1575236746,3300,97,34.54139,-117.74728,2556,65,1200
1575236756,3300,102,34.54074,-117.74311,2556,65,1200
1575236762,3300,101,34.54036,-117.74105,2556,66,1200
1575236768,3300,101,34.54001,-117.73880,2556,64,1200
1575236775,3300,100,34.53960,-117.73650,2556,63,1200
1575236781,3300,99,34.53932,-117.73453,2556,63,1200
1575236793,3300,102,34.53863,-117.73005,2556,66,1200
1575236800,3300,107,34.53818,-117.72795,2556,68,1200
1575236806,3300,110,34.53749,-117.72574,2556,68,1200
1575236815,3300,110,34.53657,-117.72259,2556,63,1200
1575236827,3400,110,34.53529,-117.71867,2556,62,1200
1575236838,3400,116,34.53389,-117.71484,2556,63,1200
1575236845,3400,112,34.53310,-117.71279,2556,64,1200
1575236853,3400,93,34.53254,-117.70992,2556,62,1200
1575236859,3300,72,34.53287,-117.70769,2556,65,1200
1575236865,3300,56,34.53375,-117.70575,2556,66,1200
1575236872,3300,50,34.53493,-117.70393,2556,67,1200
1575236878,3300,47,34.53621,-117.70219,2556,70,1200
1575236887,3300,33,34.53846,-117.69980,2556,72,1200
1575236893,3300,9,34.54036,-117.69905,2556,72,1200
1575236901,3300,330,34.54316,-117.69980,2556,73,1200
1575236908,3300,310,34.54472,-117.70158,2556,73,1200
1575236916,3300,313,34.54660,-117.70443,2556,71,1200
1575236923,3300,330,34.54818,-117.70586,2556,71,1200
1575236929,3300,347,34.55004,-117.70660,2556,70,1200
1575236935,3300,350,34.55196,-117.70700,2556,67,1200
1575236958,3300,321,34.55837,-117.71178,2556,70,1200
1575236964,3200,320,34.55992,-117.71340,2556,71,1200
1575236971,3200,326,34.56148,-117.71481,2556,73,1200
1575236977,3200,325,34.56331,-117.71626,2556,73,1200
1575236983,3200,315,34.56471,-117.71770,2556,72,1200
1575236993,3200,299,34.56652,-117.72086,2556,74,1200
1575237001,3200,301,34.56816,-117.72411,2556,74,1200
1575237009,3200,301,34.56974,-117.72726,2556,76,1200
1575237016,3200,300,34.57090,-117.72955,2556,76,1200
1575237023,3200,301,34.57201,-117.73179,2556,76,1200
1575237034,3200,296,34.57402,-117.73613,2556,75,1200
1575237040,3200,298,34.57498,-117.73840,2556,75,1200
1575237046,3100,300,34.57602,-117.74054,2556,74,1200
1575237052,3100,309,34.57727,-117.74255,2556,75,1200
1575237059,3100,336,34.57942,-117.74429,2556,76,1200
1575237065,3100,347,34.58110,-117.74483,2556,76,1200
1575237091,3100,15,34.59018,-117.74345,2556,75,1200
1575237115,3000,19,34.59842,-117.74014,2556,75,1200
1575237121,3000,59,34.59963,-117.73790,2556,73,1200
1575237135,3000,359,34.60350,-117.73572,2556,75,1200
1575237142,3000,351,34.60620,-117.73622,2556,73,1200
1575237148,3000,1,34.60826,-117.73633,2556,74,1200
1575237155,3000,7,34.61024,-117.73613,2556,71,1200
