snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563135982,325,216,34.05432,-118.22959,3021,33,0000
1563135990,500,267,34.05362,-118.23132,3021,41,1200
1563135997,600,274,34.05371,-118.23286,3021,48,1200
1563136005,675,281,34.05403,-118.23555,3021,62,1200
1563136011,750,298,34.05473,-118.23772,3021,70,1200
1563136018,800,300,34.05580,-118.23990,3021,75,1200
1563136025,925,302,34.05743,-118.24299,3021,75,1200
1563136031,1000,294,34.05844,-118.24535,3021,76,1200
1563136038,1050,289,34.05925,-118.24779,3021,81,1200
1563136044,1100,282,34.05986,-118.25044,3021,82,1200
1563136053,1125,256,34.05971,-118.25478,3021,85,1200
1563136059,1150,246,34.05890,-118.25757,3021,86,1200
1563136065,1175,241,34.05785,-118.26004,3021,87,1200
1563136072,1175,236,34.05666,-118.26250,3021,85,1200
1563136079,1150,228,34.05436,-118.26593,3021,88,1200
1563136086,1125,224,34.05264,-118.26805,3021,88,1200
1563136094,1100,218,34.05077,-118.27005,3021,86,1200
1563136101,1075,207,34.04800,-118.27225,3021,80,1200
1563136107,1050,189,34.04581,-118.27303,3021,80,1200
1563136113,1050,169,34.04351,-118.27292,3021,86,1200
1563136119,975,153,34.04118,-118.27191,3021,88,1200
1563136126,950,133,34.03857,-118.26945,3021,87,1200
1563136134,925,120,34.03697,-118.26653,3021,89,1200
1563136140,925,111,34.03611,-118.26405,3021,89,1200
1563136147,925,106,34.03541,-118.26135,3021,85,1200
1563136153,925,101,34.03480,-118.25838,3021,82,1200
1563136161,950,97,34.03427,-118.25442,3021,79,1200
1563136169,975,94,34.03400,-118.25173,3021,77,1200
1563136176,1000,87,34.03397,-118.24785,3021,79,1200
1563136183,1000,85,34.03413,-118.24512,3021,80,1200
1563136192,1000,85,34.03436,-118.24131,3021,80,1200
1563136200,1025,82,34.03468,-118.23733,3021,80,1200
1563136207,1050,81,34.03504,-118.23429,3021,85,1200
1563136214,1050,81,34.03537,-118.23143,3021,87,1200
1563136225,1075,80,34.03606,-118.22611,3021,76,1200
1563136231,1100,76,34.03648,-118.22359,3021,73,1200
1563136238,1125,75,34.03699,-118.22119,3021,75,1200
1563136247,1150,80,34.03778,-118.21695,3021,66,1200
1563136254,1125,90,34.03798,-118.21457,3021,61,1200
1563136263,1075,101,34.03760,-118.21135,3021,64,1200
1563136276,1000,66,34.03825,-118.20723,3021,67,1200
1563136284,975,8,34.04048,-118.20591,3021,64,1200
1563136290,950,309,34.04216,-118.20700,3021,63,1200
1563136298,950,270,34.04260,-118.20902,3021,59,1200
1563136306,925,236,34.04165,-118.21181,3021,62,1200
1563136316,900,218,34.03976,-118.21413,3021,67,1200
1563136322,875,203,34.03816,-118.21529,3021,68,1200
1563136329,850,160,34.03555,-118.21525,3021,69,1200
1563136339,850,126,34.03336,-118.21295,3021,65,1200
1563136346,850,107,34.03267,-118.21083,3021,65,1200
1563136354,850,136,34.03139,-118.20840,3021,65,1200
1563136362,875,189,34.02890,-118.20802,3021,55,1200
1563136368,850,224,34.02768,-118.20908,3021,57,1200
1563136376,800,235,34.02666,-118.21066,3021,61,1200
1563136385,775,250,34.02548,-118.21373,3021,64,1200
1563136391,750,255,34.02503,-118.21575,3021,67,1200
1563136401,775,270,34.02480,-118.22012,3021,64,1200
1563136407,775,268,34.02480,-118.22231,3021,62,1200
1563136414,775,267,34.02470,-118.22438,3021,59,1200
1563136420,800,265,34.02461,-118.22639,3021,59,1200
1563136427,825,256,34.02433,-118.22829,3021,58,1200
1563136434,825,250,34.02361,-118.23116,3021,63,1200
1563136441,800,253,34.02303,-118.23326,3021,68,1200
1563136450,775,258,34.02242,-118.23663,3021,67,1200
1563136461,750,261,34.02168,-118.24086,3021,69,1200
1563136484,725,298,34.02312,-118.24871,3021,68,1200
1563136492,725,296,34.02443,-118.25169,3021,66,1200
1563136501,750,294,34.02568,-118.25484,3021,70,1200
1563136507,725,294,34.02643,-118.25672,3021,70,1200
1563136513,750,295,34.02736,-118.25912,3021,70,1200
1563136519,725,294,34.02814,-118.26115,3021,72,1200
1563136526,725,298,34.02913,-118.26347,3021,71,1200
1563136538,725,291,34.03084,-118.26760,3021,68,1200
1563136546,700,271,34.03130,-118.27102,3021,71,1200
1563136554,775,226,34.03047,-118.27399,3021,63,1200
1563136561,775,185,34.02871,-118.27463,3021,64,1200
1563136568,775,143,34.02731,-118.27383,3021,63,1200
1563136574,775,89,34.02722,-118.27109,3021,64,1200
1563136580,750,33,34.02806,-118.27023,3021,59,1200
1563136588,725,308,34.03020,-118.27085,3021,51,1200
1563136596,650,224,34.02988,-118.27337,3021,60,1200
1563136603,675,152,34.02832,-118.27337,3021,55,1200
1563136610,675,79,34.02815,-118.27119,3021,53,1200
1563136618,675,7,34.02959,-118.27028,3021,55,1200
1563136626,700,336,34.03201,-118.27103,3021,67,1200
1563136632,700,325,34.03374,-118.27228,3021,74,1200
1563136639,675,318,34.03550,-118.27400,3021,77,1200
1563136647,700,312,34.03706,-118.27584,3021,76,1200
1563136653,725,308,34.03909,-118.27869,3021,79,1200
1563136660,750,302,34.04040,-118.28088,3021,76,1200
1563136667,800,300,34.04146,-118.28310,3021,75,1200
1563136673,850,302,34.04251,-118.28520,3021,72,1200
1563136681,825,303,34.04420,-118.28822,3021,75,1200
1563136690,825,305,34.04594,-118.29125,3021,77,1200
1563136705,775,306,34.04942,-118.29666,3021,78,1200
1563136711,775,306,34.05071,-118.29887,3021,81,1200
1563136717,800,305,34.05208,-118.30112,3021,83,1200
1563136728,750,300,34.05460,-118.30594,3021,88,1200
1563136735,750,299,34.05566,-118.30817,3021,89,1200
1563136748,700,300,34.05808,-118.31378,3021,85,1200
1563136755,700,302,34.05939,-118.31634,3021,81,1200
1563136765,725,304,34.06183,-118.32068,3021,81,1200
1563136774,775,311,34.06385,-118.32424,3021,80,1200
1563136782,800,326,34.06554,-118.32589,3021,80,1200
1563136791,800,354,34.06967,-118.32722,3021,93,1200
1563136811,800,12,34.07803,-118.32561,3021,94,1200
1563136822,750,8,34.08339,-118.32449,3021,97,1200
1563136828,750,2,34.08591,-118.32421,3021,98,1200
1563136841,825,9,34.09117,-118.32365,3021,89,1200
1563136854,900,6,34.09598,-118.32281,3021,87,1200
1563136860,925,2,34.09849,-118.32275,3021,82,1200
1563136868,1025,340,34.10133,-118.32310,3021,62,1200
1563136876,1050,284,34.10254,-118.32504,3021,46,1200
1563136882,1025,237,34.10217,-118.32653,3021,46,1200
1563136888,1000,194,34.10101,-118.32735,3021,46,1200
1563136899,1000,148,34.09919,-118.32694,3021,49,1200
1563136908,1000,75,34.09868,-118.32416,3021,46,1200
1563136915,1000,30,34.09961,-118.32304,3021,46,1200
1563136923,1025,6,34.10077,-118.32259,3021,41,1200
1563136929,1025,341,34.10188,-118.32275,3021,37,1200
1563136936,1000,293,34.10296,-118.32407,3021,43,1200
1563136942,950,264,34.10312,-118.32578,3021,49,1200
1563136949,950,235,34.10263,-118.32722,3021,43,1200
1563136959,950,178,34.10110,-118.32797,3021,41,1200
1563136968,925,127,34.09970,-118.32658,3021,45,1200
1563136978,900,66,34.09998,-118.32367,3021,48,1200
1563136985,950,13,34.10120,-118.32304,3021,47,1200
1563136993,950,331,34.10277,-118.32350,3021,53,1200
1563136999,925,294,34.10408,-118.32539,3021,62,1200
1563137005,925,272,34.10440,-118.32752,3021,64,1200
1563137012,900,262,34.10431,-118.32959,3021,61,1200
1563137019,850,256,34.10375,-118.33231,3021,60,1200
1563137026,850,260,34.10335,-118.33453,3021,58,1200
1563137033,825,270,34.10321,-118.33643,3021,55,1200
1563137045,800,268,34.10326,-118.34002,3021,49,1200
1563137053,800,247,34.10289,-118.34220,3021,45,1200
1563137059,800,218,34.10211,-118.34338,3021,44,1200
1563137065,800,183,34.10091,-118.34381,3021,45,1200
1563137076,775,120,34.09951,-118.34278,3021,39,1200
1563137085,775,50,34.09979,-118.34100,3021,36,1200
1563137092,800,342,34.10133,-118.34069,3021,38,1200
1563137099,825,302,34.10216,-118.34153,3021,40,1200
1563137106,850,252,34.10216,-118.34282,3021,39,1200
1563137113,850,198,34.10083,-118.34417,3021,47,1200
1563137119,875,167,34.09973,-118.34417,3021,47,1200
1563137126,875,129,34.09849,-118.34319,3021,46,1200
1563137134,875,63,34.09849,-118.34097,3021,44,1200
1563137141,900,38,34.09933,-118.33992,3021,43,1200
1563137151,950,10,34.10106,-118.33923,3021,51,1200
1563137160,925,331,34.10362,-118.33991,3021,64,1200
1563137168,950,289,34.10519,-118.34238,3021,62,1200
1563137174,975,271,34.10543,-118.34461,3021,63,1200
1563137181,1000,266,34.10541,-118.34753,3021,64,1200
1563137190,1025,254,34.10513,-118.34988,3021,64,1200
1563137198,1100,188,34.10315,-118.35159,3021,65,1200
1563137204,1125,169,34.10128,-118.35143,3021,67,1200
1563137210,1125,155,34.09942,-118.35068,3021,64,1200
1563137216,1150,124,34.09817,-118.34927,3021,64,1200
1563137228,1100,57,34.09812,-118.34512,3021,63,1200
1563137235,1075,26,34.09937,-118.34392,3021,62,1200
1563137241,1025,347,34.10120,-118.34389,3021,61,1200
1563137247,975,297,34.10231,-118.34518,3021,55,1200
1563137255,925,239,34.10222,-118.34764,3021,49,1200
1563137261,900,200,34.10119,-118.34856,3021,52,1200
1563137270,875,155,34.09882,-118.34826,3021,55,1200
1563137276,850,135,34.09767,-118.34719,3021,52,1200
1563137282,825,109,34.09712,-118.34585,3021,48,1200
1563137289,775,87,34.09689,-118.34383,3021,51,1200
1563137297,750,84,34.09712,-118.34153,3021,51,1200
1563137305,750,77,34.09740,-118.33918,3021,48,1200
1563137311,775,84,34.09751,-118.33820,3021,50,1200
1563137332,750,214,34.09273,-118.33722,3021,60,1200
1563137341,775,223,34.09146,-118.33849,3021,61,1200
1563137347,775,231,34.08964,-118.34095,3021,67,1200
1563137355,800,232,34.08843,-118.34288,3021,69,1200
1563137363,775,238,34.08659,-118.34596,3021,74,1200
1563137372,825,249,34.08527,-118.34905,3021,70,1200
1563137379,825,254,34.08462,-118.35130,3021,74,1200
1563137389,850,263,34.08401,-118.35532,3021,77,1200
1563137396,825,263,34.08357,-118.35908,3021,75,1200
1563137402,825,263,34.08331,-118.36160,3021,74,1200
1563137412,850,262,34.08302,-118.36502,3021,71,1200
1563137419,850,258,34.08270,-118.36749,3021,73,1200
1563137431,800,257,34.08168,-118.37254,3021,79,1200
1563137437,825,256,34.08113,-118.37540,3021,82,1200
1563137447,825,258,34.08015,-118.38089,3021,83,1200
1563137454,850,258,34.07973,-118.38352,3021,82,1200
1563137461,875,256,34.07922,-118.38638,3021,84,1200
1563137470,900,256,34.07815,-118.39159,3021,83,1200
1563137477,900,255,34.07758,-118.39417,3021,82,1200
1563137483,900,258,34.07698,-118.39708,3021,80,1200
1563137490,925,260,34.07661,-118.39954,3021,81,1200
1563137496,950,261,34.07629,-118.40241,3021,77,1200
1563137504,950,264,34.07582,-118.40641,3021,79,1200
1563137510,950,267,34.07570,-118.40897,3021,80,1200
1563137534,875,275,34.07605,-118.42014,3021,87,1200
1563137541,875,279,34.07638,-118.42294,3021,81,1200
1563137553,950,274,34.07698,-118.42796,3021,71,1200
1563137559,975,268,34.07698,-118.43021,3021,70,1200
1563137567,1025,265,34.07675,-118.43379,3021,72,1200
1563137576,1050,269,34.07666,-118.43754,3021,73,1200
1563137586,1050,268,34.07661,-118.44125,3021,74,1200
1563137592,1025,267,34.07648,-118.44377,3021,77,1200
1563137598,1050,273,34.07652,-118.44635,3021,76,1200
1563137604,1075,278,34.07675,-118.44881,3021,74,1200
1563137614,1100,261,34.07693,-118.45252,3021,71,1200
1563137621,1100,194,34.07515,-118.45476,3021,65,1200
1563137627,1050,163,34.07391,-118.45459,3021,66,1200
1563137633,1075,110,34.07245,-118.45258,3021,60,1200
1563137639,1075,65,34.07261,-118.45076,3021,53,1200
1563137645,1075,18,34.07368,-118.44983,3021,48,1200
1563137651,1075,347,34.07480,-118.44984,3021,47,1200
1563137658,1075,297,34.07596,-118.45099,3021,43,1200
1563137665,1075,270,34.07614,-118.45236,3021,45,1200
1563137675,1025,221,34.07521,-118.45448,3021,45,1200
1563137683,1000,191,34.07359,-118.45521,3021,40,1200
1563137691,950,158,34.07194,-118.45498,3021,40,1200
1563137699,925,117,34.07117,-118.45397,3021,40,1200
1563137707,950,93,34.07084,-118.45161,3021,57,1200
1563137716,900,82,34.07121,-118.44761,3021,84,1200
1563137724,825,85,34.07172,-118.44254,3021,104,1200
1563137751,800,99,34.07088,-118.42627,3021,114,1200
1563137760,800,104,34.06981,-118.42032,3021,119,1200
1563137766,725,106,34.06883,-118.41636,3021,121,1200
1563137772,750,108,34.06786,-118.41264,3021,117,1200
