snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571853138,400,212,34.05446,-118.22948,3021,26,0000
1571853147,550,270,34.05371,-118.23126,3021,48,1200
1571853153,675,275,34.05382,-118.23307,3021,56,1200
1571853160,800,283,34.05413,-118.23532,3021,63,1200
1571853169,925,291,34.05501,-118.23846,3021,76,1200
1571853176,1000,295,34.05636,-118.24202,3021,87,1200
1571853182,1050,295,34.05734,-118.24442,3021,89,1200
1571853189,1050,300,34.05869,-118.24745,3021,91,1200
1571853195,1050,300,34.06000,-118.25000,3021,91,1200
1571853203,1000,298,34.06171,-118.25397,3021,92,1200
1571853209,1050,296,34.06288,-118.25678,3021,84,1200
1571853216,1075,294,34.06390,-118.25929,3021,80,1200
1571853222,1075,290,34.06480,-118.26188,3021,80,1200
1571853228,1075,284,34.06549,-118.26452,3021,82,1200
1571853234,1050,279,34.06590,-118.26730,3021,83,1200
1571853240,1050,275,34.06618,-118.27005,3021,83,1200
1571853246,1075,275,34.06641,-118.27258,3021,81,1200
1571853252,1100,275,34.06668,-118.27539,3021,78,1200
1571853258,1100,272,34.06683,-118.27801,3021,76,1200
1571853264,1100,269,34.06683,-118.28058,3021,77,1200
1571853277,1075,268,34.06674,-118.28567,3021,82,1200
1571853285,1050,260,34.06641,-118.28957,3021,80,1200
1571853291,1050,250,34.06572,-118.29237,3021,79,1200
1571853298,1025,249,34.06488,-118.29489,3021,82,1200
1571853306,1000,258,34.06412,-118.29865,3021,81,1200
1571853312,1000,231,34.06320,-118.30128,3021,79,1200
1571853319,1000,187,34.06123,-118.30246,3021,73,1200
1571853327,975,121,34.05890,-118.30067,3021,74,1200
1571853333,950,79,34.05885,-118.29848,3021,74,1200
1571853340,900,27,34.06041,-118.29643,3021,76,1200
1571853346,850,351,34.06256,-118.29619,3021,75,1200
1571853352,775,329,34.06437,-118.29706,3021,69,1200
1571853358,750,297,34.06548,-118.29855,3021,52,1200
1571853366,675,251,34.06544,-118.30084,3021,45,1200
1571853372,650,226,34.06480,-118.30212,3021,42,1200
1571853379,650,205,34.06385,-118.30290,3021,39,1200
1571853385,650,209,34.06288,-118.30336,3021,36,1200
1571853393,675,261,34.06220,-118.30487,3021,41,1200
1571853415,725,321,34.06581,-118.31000,3021,71,1200
1571853427,775,321,34.06907,-118.31314,3021,78,1200
1571853438,850,317,34.07217,-118.31636,3021,77,1200
1571853450,875,315,34.07533,-118.32001,3021,81,1200
1571853457,875,312,34.07712,-118.32220,3021,82,1200
1571853463,900,310,34.07863,-118.32426,3021,84,1200
1571853469,900,310,34.08019,-118.32640,3021,85,1200
1571853478,950,310,34.08257,-118.32962,3021,82,1200
1571853487,950,284,34.08412,-118.33318,3021,83,1200
1571853493,975,265,34.08429,-118.33609,3021,86,1200
1571853501,1050,256,34.08362,-118.34024,3021,85,1200
1571853507,1075,256,34.08307,-118.34282,3021,87,1200
1571853513,1075,263,34.08261,-118.34596,3021,90,1200
1571853525,1075,266,34.08229,-118.35223,3021,93,1200
1571853532,1075,266,34.08215,-118.35537,3021,94,1200
1571853541,975,253,34.08187,-118.36012,3021,98,1200
1571853547,850,220,34.08009,-118.36283,3021,99,1200
1571853553,775,207,34.07782,-118.36453,3021,91,1200
1571853559,750,223,34.07588,-118.36614,3021,87,1200
1571853570,825,271,34.07475,-118.37088,3021,79,1200
1571853577,825,274,34.07487,-118.37399,3021,80,1200
1571853586,825,272,34.07510,-118.37802,3021,83,1200
