snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565798639,1225,255,34.28796,-118.47785,41880,73,0000
1565798660,1350,333,34.29294,-118.48423,2818,97,0000
1565798666,1375,334,34.29552,-118.48570,2818,101,0000
1565798678,1450,319,34.30053,-118.48932,2818,104,0000
1565798685,1475,312,34.30362,-118.49309,2818,109,1200
1565798691,1500,304,34.30551,-118.49613,2818,110,1200
1565798698,1525,317,34.30732,-118.49870,2818,109,1200
1565798707,1550,332,34.31131,-118.50184,2818,109,1200
1565798715,1675,326,34.31524,-118.50432,2818,100,1200
1565798723,1800,336,34.31761,-118.50597,2818,94,1200
1565798732,1900,347,34.32129,-118.50706,2818,96,1200
1565798743,1975,339,34.32655,-118.50879,2818,99,1200
1565798750,2050,329,34.33044,-118.51103,2818,97,1200
1565798757,2075,325,34.33154,-118.51193,2818,95,1200
1565798767,2175,315,34.33563,-118.51593,2818,96,1200
1565798774,2200,315,34.33745,-118.51815,2818,96,1200
1565798782,2225,307,34.34024,-118.52188,2818,101,1200
1565798788,2200,305,34.34191,-118.52474,2818,101,1200
1565798794,2125,308,34.34354,-118.52731,2818,97,1200
1565799037,1950,27,34.44173,-118.52415,7717,111,1200
1565799051,2050,17,34.44942,-118.52079,7717,116,1200
1565799057,2100,20,34.45219,-118.51959,7717,118,1200
1565799069,2100,20,34.45764,-118.51708,7717,120,1200
1565799078,2150,22,34.46314,-118.51444,7717,121,1200
1565799089,2175,16,34.46876,-118.51193,7717,123,1200
1565799099,2200,7,34.47432,-118.51059,7717,122,1200
1565799105,2200,2,34.47770,-118.51032,7717,123,1200
1565799115,2225,357,34.48361,-118.51031,7717,123,1200
1565799125,2300,352,34.48915,-118.51090,7717,118,1200
1565799131,2350,349,34.49236,-118.51148,7717,117,1200
1565799153,2475,351,34.50353,-118.51406,7717,119,1200
1565799168,2525,354,34.51250,-118.51540,7717,121,1200
1565799179,2550,354,34.51853,-118.51610,7717,122,1200
1565799190,2575,353,34.52449,-118.51681,7717,122,1200
1565799201,2600,348,34.53072,-118.51771,7717,121,1200
1565799207,2650,332,34.53343,-118.51925,7717,118,1200
1565799221,2750,215,34.53338,-118.52754,7717,110,1200
1565799227,2750,178,34.53059,-118.52823,7717,117,1200
1565799233,2775,149,34.52756,-118.52707,7717,119,1200
1565799242,2775,103,34.52449,-118.52177,7717,119,1200
1565799248,2775,79,34.52449,-118.51805,7717,120,1200
1565799259,2775,37,34.52788,-118.51227,7717,120,1200
1565799265,2800,31,34.53049,-118.51025,7717,117,1200
1565799274,2800,31,34.53534,-118.50684,7717,121,1200
1565799285,2800,34,34.54042,-118.50279,7717,123,1200
1565799292,2825,38,34.54381,-118.49983,7717,122,1200
1565799675,4075,346,34.61238,-118.38850,2541,117,1200
1565799690,4175,348,34.62178,-118.39090,2541,120,1200
1565799696,4200,348,34.62543,-118.39181,2541,119,1200
1565799703,4225,348,34.62853,-118.39256,2541,120,1200
1565799710,4250,347,34.63151,-118.39336,2541,122,1200
1565799716,4275,346,34.63538,-118.39445,2541,122,1200
