snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574008219,950,318,34.26137,-118.40885,2818,73,0000
1574008225,1050,331,34.26333,-118.41058,2818,90,0000
1574008231,1150,4,34.26598,-118.41104,2818,100,0000
1574008237,1200,32,34.26874,-118.40969,2818,108,0000
1574008247,1225,60,34.27171,-118.40554,2818,115,0000
1574008255,1275,84,34.27300,-118.39960,2818,122,0000
1574008262,1300,88,34.27313,-118.39579,2818,124,1206
1574008270,1325,93,34.27300,-118.38963,2818,127,1206
1574008276,1350,94,34.27274,-118.38495,2818,125,1206
1574008282,1400,95,34.27246,-118.38083,2818,124,1206
1574008288,1450,97,34.27204,-118.37660,2818,127,1206
1574008295,1450,98,34.27158,-118.37225,2818,129,1206
1574008301,1500,98,34.27101,-118.36778,2818,129,1206
1574008312,1550,99,34.26985,-118.35931,2818,133,1206
1574008318,1575,98,34.26915,-118.35457,2818,135,1206
1574008324,1625,98,34.26864,-118.35039,2818,134,1206
1574008330,1650,99,34.26803,-118.34564,2818,132,0234
1574008336,1700,100,34.26741,-118.34142,2818,133,1206
1574008342,1725,100,34.26668,-118.33688,2818,132,1206
1574008348,1800,100,34.26603,-118.33266,2818,128,1206
1574008354,1850,100,34.26538,-118.32848,2818,126,1206
1574008360,1900,99,34.26477,-118.32436,2818,125,1206
1574008366,1950,98,34.26426,-118.32018,2818,125,1206
1574008373,2000,98,34.26375,-118.31595,2818,127,1206
1574008384,2125,99,34.26268,-118.30782,2818,126,1206
1574008394,2250,99,34.26175,-118.30112,2818,126,1206
1574008400,2300,99,34.26123,-118.29742,2818,124,1206
1574008414,2475,100,34.25975,-118.28711,2818,124,1206
1574008425,2650,100,34.25867,-118.27988,2818,124,1206
1574008435,2800,101,34.25761,-118.27331,2818,125,1206
1574008441,2875,102,34.25688,-118.26923,2818,124,1206
1574008451,3025,102,34.25556,-118.26216,2818,124,1206
1574008466,3200,102,34.25368,-118.25163,2818,128,1206
1574008473,3250,102,34.25285,-118.24714,2818,129,1206
1574008483,3350,102,34.25148,-118.23912,2818,129,1206
1574008490,3400,102,34.25066,-118.23464,2818,129,1206
1574008496,3450,102,34.24988,-118.23044,2818,128,1206
1574008508,3475,103,34.24823,-118.22180,2818,126,1206
1574008514,3525,103,34.24745,-118.21765,2818,126,1206
1574008521,3575,103,34.24667,-118.21375,2818,122,1206
1574008532,3700,101,34.24507,-118.20555,2818,127,1206
1574008538,3725,92,34.24489,-118.20123,2818,129,1206
1574008547,3725,80,34.24541,-118.19561,2818,130,1206
1574008555,3775,78,34.24645,-118.18913,2818,132,1206
1574008578,3850,77,34.24942,-118.17220,2801,129,1206
1574008584,3900,78,34.25016,-118.16814,2801,128,1206
1574008590,3975,78,34.25088,-118.16379,2801,126,1206
1574008596,4025,78,34.25155,-118.15979,2801,125,1206
1574008602,4100,78,34.25216,-118.15624,2801,125,1206
1574008614,4225,78,34.25365,-118.14720,2801,125,1206
1574008621,4275,78,34.25432,-118.14294,2801,124,1206
1574008632,4375,79,34.25551,-118.13520,2801,119,1206
1574008748,4450,95,34.25240,-118.05213,26733,144,1206
1574008756,4425,96,34.25188,-118.04620,26733,143,1206
1574008770,4375,97,34.25070,-118.03492,26733,143,1206
1574008776,4375,96,34.25020,-118.02988,26733,141,1206
1574008787,4350,96,34.24933,-118.02113,41462,142,1206
1574008793,4325,96,34.24887,-118.01643,41462,142,1206
1574008799,4300,94,34.24855,-118.01228,41462,142,1206
1574008816,4325,96,34.24750,-117.99916,2120,137,1206
1574008891,4400,97,34.24251,-117.94339,5661,134,1206
1574008901,4325,96,34.24173,-117.93549,5661,134,1206
1574008944,4075,95,34.23898,-117.90338,5661,141,1206
1574008950,4050,95,34.23847,-117.89738,5661,141,1206
1574008962,4000,93,34.23792,-117.88788,5661,142,1206
1574008985,3850,94,34.23684,-117.87060,5661,144,1206
1574008995,3750,94,34.23633,-117.86262,5661,147,1206
1574009004,3700,94,34.23582,-117.85443,5661,146,1206
1574009010,3650,94,34.23560,-117.85023,5661,143,1206
1574009054,3575,99,34.23219,-117.81795,5661,122,1206
1574009065,3625,99,34.23111,-117.81015,5661,118,1206
1574009076,3675,97,34.23023,-117.80353,5661,115,1206
1574009085,3700,97,34.22958,-117.79724,5661,113,1206
1574009101,3750,96,34.22859,-117.78779,5661,113,1206
1574009111,3775,95,34.22809,-117.78145,5661,119,1206
1574009120,3800,95,34.22753,-117.77498,5661,122,1206
1574009128,3825,94,34.22708,-117.76935,5661,124,1206
1574009160,3950,87,34.22665,-117.74718,5661,127,1206
1574009205,4425,85,34.22827,-117.71654,1451,115,1206
1574009223,4500,85,34.22888,-117.70500,2120,110,1206
1574009406,5425,295,34.24392,-117.66832,5186,25,1206
1574009420,5725,277,34.24406,-117.67075,5186,29,1206
1574009431,5900,319,34.24475,-117.67210,5186,26,1206
1574009439,6000,348,34.24597,-117.67261,5186,38,1206
1574009452,6275,357,34.24851,-117.67282,5186,51,1206
1574009475,6650,47,34.25383,-117.67090,41462,48,1206
1574009481,6700,68,34.25441,-117.66946,41462,46,1206
1574009504,6650,152,34.25217,-117.66509,41462,43,1206
1574009510,6600,169,34.25079,-117.66447,41462,48,1206
1574009516,6550,187,34.24941,-117.66455,41462,55,1206
1574009523,6600,186,34.24782,-117.66481,41462,55,1206
1574009531,6575,168,34.24611,-117.66443,41462,43,1206
1574009539,6525,26,34.24558,-117.66396,41462,4,1206
1574009545,6525,316,34.24594,-117.66431,41462,21,1206
1574009553,6475,297,34.24652,-117.66541,41462,37,1206
1574009561,6475,293,34.24722,-117.66735,41462,45,1206
1574009567,6500,297,34.24782,-117.66878,41462,47,1206
1574009574,6500,301,34.24844,-117.67010,41462,45,1206
1574009580,6575,321,34.24937,-117.67108,41462,39,1206
1574009589,6625,344,34.25085,-117.67170,41462,38,1206
1574009595,6675,3,34.25194,-117.67181,41462,33,1206
1574009641,6825,80,34.25560,-117.66569,41462,59,1206
1574009673,7150,163,34.25681,-117.65745,41462,46,1206
1574009690,6825,82,34.25332,-117.65710,41462,43,1206
1574009697,6850,15,34.25412,-117.65625,41462,25,1206
1574009703,6775,342,34.25476,-117.65631,41462,19,1206
1574009711,6775,282,34.25514,-117.65688,41462,14,1206
1574009736,6775,56,34.25528,-117.65654,41462,3,1206
1574009744,6725,324,34.25556,-117.65671,41462,8,1206
1574009759,6725,333,34.25593,-117.65694,41462,2,1206
1574009899,6750,90,34.25472,-117.65728,13235,1,1206
1574009990,6800,180,34.25458,-117.65751,41462,4,1206
1574010012,6750,39,34.25487,-117.65651,2120,7,1206
1574010039,6675,278,34.25510,-117.65651,2120,1,1206
1574010078,6750,321,34.25537,-117.65668,2120,6,1206
1574010088,6725,321,34.25565,-117.65688,2120,6,1206
1574010133,6825,293,34.25565,-117.65718,2120,9,1206
1574010159,7175,8,34.25825,-117.65674,2120,27,1206
1574010180,7375,358,34.26091,-117.65674,2801,34,1206
1574010189,7500,348,34.26245,-117.65705,2801,35,1206
1574010197,7625,343,34.26375,-117.65746,2801,32,1206
1574010203,7700,320,34.26436,-117.65785,2801,15,1206
1574010225,7650,39,34.26459,-117.65768,2801,4,1206
1574010311,7625,292,34.26482,-117.65768,2801,1,1206
1574010339,7700,228,34.26463,-117.65791,2801,10,1206
1574010346,7650,237,34.26440,-117.65831,2801,9,1206
1574010353,7600,279,34.26443,-117.65875,2801,18,1206
1574010380,7600,137,34.26245,-117.65705,41462,36,1206
1574010386,7600,109,34.26215,-117.65651,41462,14,1206
1574010398,7600,329,34.26237,-117.65646,41462,5,1206
1574010502,7650,243,34.26236,-117.65671,41462,2,1206
1574010522,7725,63,34.26274,-117.65629,41462,2,1206
1574010533,7775,221,34.26254,-117.65654,41462,12,1206
1574010543,7750,220,34.26198,-117.65717,41462,19,1206
1574010549,7700,226,34.26155,-117.65763,41462,20,1206
1574010557,7650,255,34.26123,-117.65836,41462,12,1206
1574010578,7650,329,34.26160,-117.65870,41462,5,1206
1574010593,7700,296,34.26175,-117.65894,41462,2,1206
1574010602,7725,248,34.26173,-117.65920,41462,5,1206
1574010611,7725,258,34.26165,-117.65945,41462,5,1206
1574010621,7725,270,34.26164,-117.65971,41462,3,1206
1574010648,7825,338,34.26219,-117.65982,41462,10,1206
1574010655,7850,345,34.26256,-117.65993,41462,12,1206
