snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562090282,325,270,34.05445,-118.22914,3021,4,0000
1562090340,400,221,34.05446,-118.22948,3021,12,0000
1562090347,450,243,34.05389,-118.23040,3021,49,1200
1562090355,450,270,34.05366,-118.23246,3021,75,1200
1562090361,600,287,34.05408,-118.23640,3021,80,1200
1562090368,750,323,34.05570,-118.23890,3021,83,1200
1562090392,1000,38,34.06446,-118.23566,3021,94,1200
1562090414,1500,39,34.07121,-118.22875,1451,93,1200
1562090426,1550,37,34.07593,-118.22427,1451,105,1200
1562090432,1575,36,34.07845,-118.22203,1451,113,1200
1562090439,1525,34,34.08117,-118.21976,1451,119,1200
1562090445,1600,32,34.08396,-118.21758,1451,118,1200
1562090451,1650,31,34.08690,-118.21541,1451,122,1200
1562090462,1800,30,34.09272,-118.21129,1451,123,1200
1562090469,1875,29,34.09569,-118.20929,1451,123,1200
1562090481,1975,28,34.10165,-118.20544,1451,127,1200
1562090487,1975,26,34.10513,-118.20325,1451,129,1200
1562090499,1950,26,34.11177,-118.19944,1451,133,1200
1562090505,1975,27,34.11502,-118.19744,1451,134,1200
1562090525,2025,26,34.12609,-118.19057,41462,135,1200
1562090532,2025,26,34.12999,-118.18823,41462,137,1200
1562090538,2000,27,34.13345,-118.18605,41462,137,1200
1562090544,2025,23,34.13685,-118.18405,41462,133,1200
1562090553,1925,299,34.14137,-118.18549,41462,118,1200
1562090561,1575,269,34.14098,-118.19019,41462,124,1200
1562090569,1325,214,34.13694,-118.19452,41462,132,1200
1562090580,1175,202,34.13145,-118.19807,41462,126,1200
1562090586,1200,198,34.12802,-118.19961,41462,120,1200
1562090594,1100,198,34.12335,-118.20135,41462,120,1200
1562090619,950,190,34.10961,-118.20385,41462,120,1200
1562090692,900,272,34.08284,-118.23565,41462,120,1200
1562090700,900,271,34.08307,-118.24041,41462,122,1200
1562090706,925,246,34.08225,-118.24482,41462,121,1200
1562090713,900,246,34.08078,-118.24876,41462,126,1200
1562090719,875,245,34.07922,-118.25301,41462,127,1200
1562090730,825,249,34.07680,-118.26021,41462,126,1200
1562090738,800,263,34.07593,-118.26541,41462,127,1200
1562090744,750,267,34.07577,-118.27011,41462,128,1200
1562090764,675,292,34.07754,-118.28299,2958,132,1200
1562090770,650,296,34.07931,-118.28722,2958,130,1200
1562090811,825,299,34.09123,-118.31308,2958,118,1200
1562090823,850,301,34.09447,-118.31989,2958,120,1200
1562090829,875,306,34.09644,-118.32337,2958,121,1200
1562090842,950,308,34.10049,-118.32956,2958,123,1200
1562090853,950,300,34.10440,-118.33643,2958,125,1200
1562090861,1000,296,34.10645,-118.34158,2958,123,1200
1562090867,1100,308,34.10864,-118.34525,2958,118,1200
1562090874,1200,321,34.11095,-118.34786,2958,103,1200
1562090882,1325,189,34.11067,-118.34972,2958,56,1200
1562090902,1225,270,34.11209,-118.35151,5690,65,1200
1562090920,1275,50,34.11097,-118.35268,2120,49,1200
1562090926,1275,330,34.11269,-118.35291,2120,50,1200
1562090933,1350,268,34.11278,-118.35422,2120,43,1200
1562090942,1325,61,34.11199,-118.35326,2120,43,1200
1562090950,1350,342,34.11351,-118.35358,2120,43,1200
1562090963,1400,207,34.11292,-118.35606,2120,46,1200
1562090972,1425,70,34.11227,-118.35411,2120,59,1200
1562090980,1475,23,34.11483,-118.35199,2120,78,1200
1562090988,1550,322,34.11671,-118.35229,2120,68,1200
1562090996,1525,271,34.11562,-118.35400,2120,60,1200
1562091021,950,194,34.10384,-118.35451,2120,118,1200
1562091069,725,248,34.08830,-118.38004,5075,112,1200
1562091105,725,268,34.08690,-118.40057,2685,104,1200
1562091116,825,268,34.08690,-118.40698,2685,100,1200
1562091140,1025,261,34.08586,-118.42029,5075,95,1200
1562091153,1025,261,34.08504,-118.42679,14903,98,1200
1562091163,1025,253,34.08378,-118.43227,14903,104,1200
1562091174,1100,255,34.08215,-118.43909,2801,102,1200
1562091181,1050,252,34.08136,-118.44246,2801,105,1200
1562091187,1050,251,34.08037,-118.44601,2801,106,1200
1562091214,1125,257,34.07625,-118.46075,2801,101,1200
1562091254,1075,242,34.06935,-118.48177,2801,105,1200
1562091270,1000,244,34.06609,-118.48985,2801,108,1200
1562091283,975,247,34.06325,-118.49785,2801,103,1200
1562091289,975,244,34.06204,-118.50111,2801,100,1200
1562091296,1000,242,34.06083,-118.50409,2801,95,1200
1562091305,1050,231,34.05927,-118.50835,2801,81,1200
1562091313,1075,67,34.05804,-118.50678,2801,76,1200
1562091319,1025,30,34.05994,-118.50472,2801,87,1200
1562091326,1025,2,34.06206,-118.50397,2801,81,1200
1562091334,1050,276,34.06311,-118.50554,2801,54,1200
1562091342,975,195,34.06160,-118.50683,2801,59,1200
1562091348,925,210,34.05929,-118.50786,2801,83,1200
1562091379,875,254,34.05180,-118.52154,4062,104,1200
1562091389,825,251,34.05006,-118.52824,4062,108,1200
1562091397,800,250,34.04883,-118.53223,4062,108,1200
1562091406,750,255,34.04709,-118.53889,4062,112,1200
1562091412,725,254,34.04659,-118.54122,4062,111,1200
1562091498,175,113,34.03276,-118.53378,3021,66,1200
1562091504,225,120,34.03197,-118.53201,3021,54,1200
1562091510,275,167,34.03125,-118.53116,3021,28,1200
1562091565,125,123,34.02922,-118.52623,3021,63,1200
1562091581,75,127,34.02644,-118.52141,3021,73,1200
1562091590,175,2,34.02633,-118.51942,3021,41,1200
1562091596,125,254,34.02718,-118.52113,3021,48,1200
1562091615,125,131,34.02298,-118.51639,3021,77,1200
1562091629,125,135,34.01994,-118.51249,3021,74,1200
1562091638,125,130,34.01735,-118.50918,3021,73,1200
1562091644,125,136,34.01619,-118.50781,3021,73,1200
1562091652,125,139,34.01436,-118.50565,3021,73,1200
1562091660,150,144,34.01184,-118.50330,3021,77,1200
1562091667,150,149,34.01019,-118.50201,3021,78,1200
1562091682,150,108,34.00613,-118.49739,3021,78,1200
1562091696,100,141,34.00291,-118.49282,3021,74,1200
1562091704,125,141,34.00122,-118.49120,3021,72,1200
1562091714,125,140,33.99815,-118.48828,3021,71,1200
1562091721,125,141,33.99664,-118.48682,3021,71,1200
1562091729,200,12,33.99677,-118.48434,3021,57,1200
1562091735,200,260,33.99728,-118.48559,3021,46,1200
1562091743,175,168,33.99589,-118.48601,3021,62,1200
1562091751,150,139,33.99344,-118.48402,3021,75,1200
1562091757,150,142,33.99175,-118.48240,3021,77,1200
1562091765,175,146,33.98927,-118.48021,3021,74,1200
1562091772,150,149,33.98744,-118.47886,3021,78,1200
1562091784,150,135,33.98407,-118.47588,3021,73,1200
1562091793,100,157,33.98150,-118.47416,3021,74,1200
1562091801,125,115,33.98020,-118.47141,3021,75,1200
1562091807,150,143,33.97862,-118.46918,3021,62,1200
1562091822,100,147,33.97517,-118.46655,3021,66,1200
1562091831,100,152,33.97285,-118.46495,3021,67,1200
1562091839,125,156,33.97069,-118.46378,3021,65,1200
1562091847,125,155,33.96819,-118.46237,3021,61,1200
1562091860,125,161,33.96512,-118.46100,3021,57,1200
1562091867,200,72,33.96423,-118.45946,3021,40,1200
1562091875,175,347,33.96531,-118.45917,3021,41,1200
1562091882,150,308,33.96652,-118.46071,3021,46,1200
1562091891,125,340,33.96823,-118.46169,3021,49,1200
1562091898,125,336,33.96987,-118.46249,3021,53,1200
1562091904,125,329,33.97101,-118.46317,3021,51,1200
1562091912,125,326,33.97302,-118.46468,3021,56,1200
1562091923,125,322,33.97485,-118.46626,3021,54,1200
1562091929,150,322,33.97591,-118.46720,3021,47,1200
1562091937,150,328,33.97764,-118.46861,3021,49,1200
1562091949,150,322,33.98025,-118.47067,3021,57,1200
1562091962,150,317,33.98253,-118.47319,3021,53,1200
1562091970,150,315,33.98402,-118.47490,3021,48,1200
1562091977,150,315,33.98483,-118.47589,3021,48,1200
1562091990,150,326,33.98685,-118.47797,3021,47,1200
1562092002,175,322,33.98936,-118.48026,3021,47,1200
1562092010,175,327,33.99065,-118.48127,3021,46,1200
1562092021,150,326,33.99249,-118.48268,3021,51,1200
1562092028,150,321,33.99403,-118.48405,3021,48,1200
1562092040,150,341,33.99663,-118.48583,3021,60,1200
1562092048,200,318,33.99880,-118.48733,3021,68,1200
1562092056,175,307,34.00021,-118.48951,3021,57,1200
1562092062,175,311,34.00143,-118.49104,3021,54,1200
1562092068,150,320,34.00214,-118.49175,3021,59,1200
1562092075,125,317,34.00394,-118.49373,3021,60,1200
1562092086,225,285,34.00590,-118.49636,3021,45,1200
1562092111,175,278,34.00641,-118.49516,3021,60,1200
1562092119,175,299,34.00702,-118.49716,3021,61,1200
1562092126,200,316,34.00846,-118.49922,3021,58,1200
1562092133,150,317,34.00976,-118.50066,3021,56,1200
1562092139,150,322,34.01093,-118.50180,3021,51,1200
1562092148,125,321,34.01251,-118.50323,3021,49,1200
1562092158,150,315,34.01460,-118.50563,3021,53,1200
1562092164,150,307,34.01511,-118.50632,3021,34,1200
1562092174,125,319,34.01614,-118.50752,3021,29,1200
1562092183,100,311,34.01754,-118.50906,3021,46,1200
1562092191,100,310,34.01870,-118.51055,3021,48,1200
1562092200,100,310,34.01976,-118.51205,3021,46,1200
1562092206,125,310,34.02094,-118.51370,3021,47,1200
1562092213,125,309,34.02173,-118.51479,3021,45,1200
1562092220,150,320,34.02266,-118.51593,3021,40,1200
1562092226,150,315,34.02359,-118.51691,3021,48,1200
1562092233,150,310,34.02452,-118.51826,3021,53,1200
1562092243,175,310,34.02633,-118.52097,3021,55,1200
1562092249,175,305,34.02741,-118.52258,3021,63,1200
1562092262,200,303,34.02931,-118.52617,3021,62,1200
1562092269,150,300,34.03038,-118.52819,3021,58,1200
1562092314,125,299,34.03505,-118.53856,21065,46,1200
1562092322,125,297,34.03588,-118.54013,21065,43,1200
1562092335,125,300,34.03723,-118.54305,2685,43,1200
1562092347,100,125,34.03685,-118.54351,2685,38,1200
1562092375,175,357,34.03755,-118.54294,2685,45,1200
1562092430,100,264,34.03812,-118.54881,2685,81,1200
1562092441,100,267,34.03751,-118.55461,2685,103,1200
1562092489,850,66,34.05035,-118.56125,24714,101,1200
1562092500,1000,354,34.05359,-118.55728,24714,84,1200
1562092510,1200,332,34.05730,-118.55946,24714,83,1200
1562092520,1425,310,34.06032,-118.56182,24714,80,1200
1562092526,1500,302,34.06148,-118.56388,24714,83,1200
1562092536,1675,307,34.06375,-118.56787,24714,90,1200
1562092546,1800,330,34.06723,-118.57107,24714,95,1200
1562092554,1800,316,34.07039,-118.57410,24714,103,1200
1562092562,1875,320,34.07293,-118.57687,24714,100,1200
1562092570,1900,321,34.07629,-118.57953,24714,100,1200
1562092579,1900,333,34.07978,-118.58139,24714,99,1200
1562092604,1875,356,34.09002,-118.58466,3393,101,1200
1562092652,2050,309,34.10780,-118.57092,5344,68,1200
1562092661,2000,108,34.10674,-118.57101,5344,49,1200
1562092673,1975,349,34.10738,-118.56978,5344,11,1200
1562092679,2000,343,34.10808,-118.57001,5344,25,1200
1562092689,2050,294,34.10906,-118.57103,5344,36,1200
1562092699,2100,218,34.10847,-118.57303,5344,44,1200
1562092708,2100,123,34.10650,-118.57230,5344,55,1200
1562092718,2100,48,34.10696,-118.57001,5344,42,1200
1562092725,2050,19,34.10831,-118.56937,5344,62,1200
1562092744,2150,100,34.11157,-118.56474,2958,47,1200
1562092750,2175,99,34.11124,-118.56331,2958,46,1200
1562092756,2200,116,34.11082,-118.56182,2958,46,1200
1562092763,2200,186,34.10985,-118.56131,2958,35,1200
1562092770,2175,274,34.10934,-118.56261,2958,35,1200
1562092777,2125,264,34.10930,-118.56400,2958,40,1200
1562092784,2075,263,34.10916,-118.56557,2958,37,1200
1562092823,2000,354,34.10847,-118.57185,4062,53,1200
1562092876,1875,353,34.13292,-118.56883,2818,107,1200
1562092882,1900,356,34.13573,-118.56903,2818,100,1200
1562092905,1850,29,34.14546,-118.56484,2818,88,1200
1562092915,1775,342,34.14903,-118.56462,2818,91,1200
1562092923,1725,321,34.15216,-118.56668,2818,88,1200
1562092929,1675,315,34.15320,-118.56787,2818,86,1200
1562092936,1650,317,34.15561,-118.57057,2818,83,1200
1562092946,1550,328,34.15906,-118.57365,2818,87,0275
1562092956,1500,331,34.16277,-118.57600,2818,89,0275
1562092963,1475,332,34.16483,-118.57733,2818,85,0275
1562092972,1450,330,34.16809,-118.57945,2818,86,0275
1562092978,1450,330,34.17009,-118.58076,2818,83,0275
1562092985,1425,330,34.17215,-118.58217,2818,77,0275
1562092992,1450,315,34.17458,-118.58452,2818,77,0275
1562093000,1450,315,34.17609,-118.58631,2818,78,0275
1562093009,1450,316,34.17828,-118.58906,2818,73,0275
1562093018,1450,330,34.18075,-118.59123,2818,73,0275
1562093025,1400,338,34.18265,-118.59221,2818,75,0275
1562093032,1400,335,34.18556,-118.59371,2818,76,0275
1562093038,1375,338,34.18739,-118.59461,2818,76,0275
1562093050,1275,345,34.19151,-118.59624,2818,74,0275
1562093060,1225,350,34.19411,-118.59689,2818,72,0275
1562093069,1175,4,34.19728,-118.59691,2818,62,0275
1562093079,1175,1,34.19979,-118.59656,2818,60,0275
1562093087,1175,357,34.20241,-118.59686,2818,61,0275
1562093095,1200,350,34.20456,-118.59730,2818,72,0275
1562093103,1175,353,34.20812,-118.59787,2818,68,0275
1562093109,1200,350,34.20918,-118.59808,2818,70,0275
1562093121,1275,353,34.21282,-118.59885,2818,62,0275
1562093146,1275,8,34.22026,-118.59758,2818,72,0275
1562093155,1300,2,34.22337,-118.59724,2818,70,0275
1562093163,1350,358,34.22534,-118.59724,2818,70,0275
1562093186,1425,10,34.23358,-118.59629,2818,74,0275
1562093194,1400,26,34.23656,-118.59518,2818,76,0275
1562093204,1400,34,34.23927,-118.59318,2818,76,0275
1562093210,1400,38,34.24099,-118.59163,2818,79,0275
1562093218,1425,44,34.24338,-118.58895,2818,79,0275
1562093224,1475,47,34.24493,-118.58693,2818,72,0275
1562093231,1475,49,34.24622,-118.58514,2818,73,0275
1562093237,1475,53,34.24768,-118.58278,2818,73,0275
1562093246,1475,59,34.24904,-118.58002,2818,73,0275
1562093252,1475,68,34.24992,-118.57780,2818,71,0275
1562093261,1475,86,34.25048,-118.57430,2818,68,0275
1562093267,1500,90,34.25052,-118.57207,2818,68,0275
1562093274,1525,96,34.25034,-118.56978,2818,68,0275
1562093283,1500,111,34.24965,-118.56657,2818,61,0275
1562093290,1475,124,34.24853,-118.56411,2818,63,0275
1562093297,1425,134,34.24718,-118.56222,2818,65,0275
1562093304,1350,137,34.24532,-118.56027,2818,87,0275
1562093310,1225,135,34.24369,-118.55839,2818,101,0275
1562093317,1150,132,34.24049,-118.55420,2818,113,0275
1562093325,1125,130,34.23796,-118.55061,2818,115,0275
1562093334,1100,130,34.23559,-118.54706,2818,115,0275
1562093345,1125,130,34.23130,-118.54054,2818,115,0275
1562093354,1075,131,34.22850,-118.53665,2818,115,0275
1562093360,1100,127,34.22628,-118.53344,2818,115,0275
1562093368,1050,123,34.22424,-118.52982,2818,119,0275
1562093377,1075,114,34.22102,-118.52325,2818,113,0275
1562093383,1150,110,34.21980,-118.51955,2818,109,0275
1562093390,1200,108,34.21883,-118.51633,2818,111,0275
1562093401,1250,119,34.21627,-118.50918,2818,111,0275
1562093408,1275,117,34.21486,-118.50627,2818,110,0275
1562093415,1275,107,34.21352,-118.50249,2818,114,0275
1562093421,1275,96,34.21278,-118.49762,2818,114,0275
1562093429,1300,93,34.21248,-118.49332,2818,116,0275
1562093436,1300,96,34.21222,-118.48932,2818,118,0275
1562093446,1150,107,34.21077,-118.48103,2818,125,0275
1562093452,1075,113,34.20966,-118.47754,2818,123,0275
1562093461,1050,113,34.20818,-118.47348,2818,120,0275
1562093468,1050,116,34.20602,-118.46793,2818,118,0275
1562093474,1075,119,34.20456,-118.46462,2818,116,0275
1562093481,1050,124,34.20282,-118.46137,2818,115,0275
1562093487,1075,132,34.20062,-118.45818,2818,117,0275
1562093494,975,138,34.19839,-118.45562,2818,121,0275
1562093501,950,135,34.19453,-118.45134,2818,117,0275
1562093507,925,133,34.19229,-118.44854,2818,115,0275
1562093513,950,132,34.19011,-118.44566,2818,113,0275
1562093519,950,134,34.18794,-118.44299,2818,115,0275
1562093525,925,136,34.18559,-118.44023,2818,116,0275
1562093531,925,137,34.18340,-118.43771,2818,116,0275
1562093537,950,140,34.18076,-118.43497,2818,116,0275
1562093544,950,144,34.17810,-118.43256,2818,119,0275
1562093553,925,140,34.17414,-118.42902,2818,118,0275
1562093560,925,137,34.17174,-118.42645,2818,117,0275
1562093566,950,136,34.16927,-118.42364,2818,116,0275
1562093572,925,132,34.16702,-118.42090,2818,117,0275
1562093578,900,123,34.16399,-118.41643,2818,120,0275
1562093586,900,119,34.16213,-118.41266,2818,120,0275
1562093596,900,113,34.15985,-118.40727,2818,123,0275
1562093603,850,95,34.15869,-118.40162,2818,121,0275
1562093610,875,86,34.15882,-118.39743,2818,124,0275
1562093618,1000,43,34.15924,-118.39250,2818,75,0275
1562093644,875,326,34.16026,-118.39279,2818,59,0275
1562093651,925,198,34.15974,-118.39490,2818,50,0275
1562093657,925,97,34.15883,-118.39388,2818,53,0275
1562093665,925,14,34.15984,-118.39249,2818,60,0275
1562093675,950,240,34.16089,-118.39422,2818,50,0275
1562093682,925,132,34.15888,-118.39428,2818,58,0275
1562093688,950,16,34.15933,-118.39268,2818,56,0275
1562093697,900,213,34.15974,-118.39462,2818,54,0275
1562093704,875,109,34.15868,-118.39371,2818,57,0275
1562093710,875,342,34.15980,-118.39279,2818,59,0275
1562093716,875,251,34.16026,-118.39433,2818,51,0275
