snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547182663,0,223,34.05408,-118.23047,12916,0,0000
1547182739,0,109,34.05388,-118.23024,2958,13,0000
1547182757,175,39,34.05428,-118.22971,2958,23,1200
1547182763,275,38,34.05501,-118.22903,2958,35,1200
1547182771,400,16,34.05675,-118.22791,2958,55,1200
1547182798,700,346,34.06522,-118.22971,2958,69,1200
1547182808,700,345,34.06795,-118.23045,2958,66,1200
1547182814,700,347,34.06970,-118.23099,2958,69,1200
1547182828,850,358,34.07512,-118.23154,2958,80,1200
1547182841,975,336,34.08028,-118.23302,2958,86,1200
1547182850,1025,329,34.08279,-118.23464,2958,88,1200
1547182857,1100,325,34.08592,-118.23709,2958,89,1200
1547182863,1150,324,34.08783,-118.23868,2958,91,1200
1547182873,1175,317,34.09103,-118.24176,2958,89,1200
1547182882,1200,311,34.09346,-118.24484,2958,86,1200
1547182888,1200,307,34.09497,-118.24714,2958,86,1200
1547182898,1200,303,34.09709,-118.25072,2958,85,1200
1547182906,1200,297,34.09882,-118.25426,2958,85,1200
1547182914,1200,286,34.10012,-118.25838,2958,86,1200
1547182921,1200,281,34.10069,-118.26121,2958,86,1200
1547182928,1175,281,34.10115,-118.26424,2958,88,1200
1547182934,1175,281,34.10165,-118.26704,2958,88,1200
1547182945,1175,286,34.10287,-118.27280,2958,86,1200
1547182951,1175,284,34.10353,-118.27550,2958,86,1200
1547182962,1175,270,34.10413,-118.28105,2958,86,1200
1547182983,1075,249,34.10252,-118.28968,1746,83,1200
1547182991,1000,246,34.10138,-118.29311,1746,81,1200
1547182999,925,246,34.10001,-118.29720,1746,80,1200
1547183006,925,241,34.09905,-118.29947,1746,78,1200
1547183015,900,225,34.09700,-118.30267,1746,79,1200
1547183021,875,220,34.09560,-118.30410,1746,79,1200
1547183029,850,221,34.09355,-118.30695,1746,78,1200
1547183036,875,236,34.09259,-118.30907,1746,69,1200
1547183043,850,259,34.09199,-118.31194,1746,59,1200
1547183050,850,260,34.09169,-118.31394,1746,58,1200
1547183061,825,259,34.09112,-118.31760,1746,59,1200
1547183090,825,247,34.08884,-118.32612,3021,57,1200
1547183096,825,247,34.08824,-118.32780,3021,57,1200
1547183107,800,248,34.08699,-118.33139,3021,57,1200
1547183114,800,247,34.08639,-118.33334,3021,57,1200
1547183121,800,244,34.08572,-118.33508,3021,60,1200
1547183133,800,254,34.08443,-118.33912,3021,65,1200
1547183141,800,265,34.08398,-118.34243,3021,68,1200
1547183147,800,270,34.08396,-118.34456,3021,69,1200
1547183157,825,273,34.08401,-118.34822,3021,70,1200
1547183165,825,278,34.08438,-118.35165,3021,71,1200
1547183176,825,251,34.08408,-118.35644,3021,72,1200
1547183182,800,229,34.08293,-118.35863,3021,73,1200
1547183188,800,212,34.08150,-118.36000,3021,72,1200
1547183194,800,201,34.07950,-118.36109,3021,75,1200
1547183202,800,201,34.07753,-118.36204,3021,75,1200
1547183208,800,203,34.07552,-118.36305,3021,76,1200
1547183216,775,202,34.07259,-118.36457,3021,77,1200
1547183222,775,202,34.07056,-118.36556,3021,76,1200
1547183229,750,200,34.06860,-118.36648,3021,76,1200
1547183237,725,192,34.06586,-118.36743,3021,73,1200
1547183246,700,180,34.06250,-118.36778,3021,73,1200
1547183267,650,172,34.05552,-118.36699,3021,72,1200
1547183274,650,172,34.05347,-118.36670,3021,73,1200
1547183285,650,169,34.04938,-118.36586,3021,74,1200
1547183291,675,168,34.04738,-118.36539,3021,74,1200
1547183298,675,164,34.04535,-118.36479,3021,76,1200
1547183310,675,162,34.04105,-118.36322,3021,78,1200
1547183317,675,159,34.03811,-118.36206,3021,78,1200
1547183324,675,158,34.03602,-118.36109,3021,79,1200
1547183332,650,157,34.03395,-118.36008,3021,79,1200
1547183340,650,161,34.03011,-118.35834,3021,79,1200
1547183349,675,160,34.02764,-118.35731,3021,79,1200
1547183355,675,155,34.02557,-118.35633,3021,77,1200
1547183361,650,154,34.02365,-118.35521,3021,75,1200
1547183370,650,150,34.02113,-118.35364,3021,73,1200
1547183377,650,144,34.01926,-118.35218,3021,72,1200
1547183383,625,135,34.01781,-118.35068,3021,70,1200
1547183389,600,122,34.01665,-118.34882,3021,67,1200
1547183398,600,110,34.01544,-118.34570,3021,67,1200
1547183405,575,104,34.01463,-118.34243,3021,67,1200
1547183411,575,102,34.01418,-118.34024,3021,66,1200
1547183418,575,100,34.01381,-118.33806,3021,67,1200
1547183424,575,96,34.01358,-118.33609,3021,67,1200
1547183448,550,76,34.01451,-118.32710,3021,64,1200
1547183456,550,71,34.01526,-118.32401,3021,64,1200
1547183465,525,69,34.01614,-118.32107,3021,65,1200
1547183471,525,67,34.01688,-118.31892,3021,65,1200
1547183478,525,64,34.01752,-118.31743,3021,65,1200
1547183484,500,61,34.01856,-118.31503,3021,66,1200
1547183493,500,57,34.01996,-118.31229,3021,66,1200
1547183500,500,57,34.02089,-118.31046,3021,66,1200
1547183510,500,58,34.02278,-118.30678,3021,62,1200
1547183522,525,53,34.02470,-118.30341,3021,59,1200
1547183530,525,54,34.02568,-118.30181,3021,61,1200
1547183541,575,60,34.02745,-118.29843,3021,60,1200
1547183548,575,62,34.02832,-118.29658,3021,59,1200
1547183554,575,66,34.02908,-118.29460,3021,60,1200
1547183565,575,65,34.03038,-118.29092,3021,62,1200
1547183574,600,51,34.03229,-118.28790,3021,66,1200
1547183604,650,26,34.04063,-118.28189,14735,75,1200
1547183612,650,26,34.04343,-118.28021,14735,75,1200
1547183623,675,27,34.04663,-118.27819,14735,72,1200
1547183634,725,24,34.04965,-118.27645,14735,68,1200
1547183648,750,15,34.05362,-118.27492,2958,62,1200
1547183662,775,19,34.05687,-118.27361,2958,61,1200
1547183672,775,14,34.06013,-118.27234,2958,61,1200
1547183678,775,1,34.06186,-118.27206,2958,61,1200
1547183699,800,340,34.06746,-118.27365,2958,57,1200
1547183705,800,335,34.06893,-118.27440,2958,57,1200
1547183711,775,330,34.07042,-118.27531,2958,60,1200
1547183717,775,326,34.07181,-118.27640,2958,61,1200
1547183723,775,326,34.07321,-118.27755,2958,62,1200
1547183729,775,326,34.07461,-118.27869,2958,62,1200
1547183738,800,330,34.07693,-118.28035,2958,60,1200
1547183744,800,331,34.07834,-118.28127,2958,59,1200
1547183752,800,330,34.07982,-118.28223,2958,59,1200
1547183761,800,338,34.08206,-118.28346,2958,61,1200
1547183768,800,344,34.08440,-118.28442,2958,59,1200
1547183776,825,345,34.08604,-118.28492,2958,57,1200
1547183782,825,346,34.08751,-118.28533,2958,57,1200
1547183789,825,344,34.08989,-118.28604,2958,57,1200
1547183796,850,348,34.09140,-118.28649,2958,54,1200
1547183802,850,347,34.09286,-118.28688,2958,52,1200
1547183808,875,342,34.09425,-118.28734,2958,52,1200
1547183817,900,325,34.09639,-118.28871,2958,58,1200
1547183823,925,315,34.09765,-118.29002,2958,62,1200
1547183829,950,304,34.09872,-118.29169,2958,65,1200
1547183835,975,296,34.09959,-118.29361,2958,67,1200
1547183843,975,285,34.10051,-118.29680,2958,65,1200
1547183849,975,282,34.10091,-118.29895,2958,64,1200
1547183857,1000,279,34.10124,-118.30100,2958,59,1200
1547183863,1025,277,34.10147,-118.30286,2958,61,1200
1547183871,975,272,34.10170,-118.30616,2958,64,1200
1547183896,875,261,34.10115,-118.31463,2958,64,1200
1547183904,875,256,34.10060,-118.31782,2958,63,1200
1547183911,825,252,34.10001,-118.32012,2958,65,1200
1547183921,825,261,34.09924,-118.32401,2958,61,1200
1547183929,825,262,34.09900,-118.32617,2958,60,1200
1547183940,825,254,34.09845,-118.32999,2958,53,1200
1547183946,800,255,34.09808,-118.33167,2958,52,1200
1547183954,800,252,34.09751,-118.33391,2958,50,1200
1547183961,800,249,34.09709,-118.33534,2958,49,1200
1547183968,800,254,34.09657,-118.33739,2958,52,1200
1547183975,800,255,34.09616,-118.33917,2958,54,1200
1547183984,825,254,34.09537,-118.34278,2958,57,1200
1547183990,825,257,34.09497,-118.34473,2958,56,1200
1547183997,825,260,34.09470,-118.34647,2958,55,1200
1547184004,850,258,34.09439,-118.34850,2958,56,1200
1547184010,850,259,34.09416,-118.35010,2958,56,1200
1547184016,850,262,34.09392,-118.35207,2958,55,1200
1547184023,850,262,34.09370,-118.35400,2958,53,1200
1547184035,875,253,34.09309,-118.35743,2958,52,1200
1547184041,875,244,34.09255,-118.35908,2958,53,1200
1547184066,750,145,34.08378,-118.35702,2958,101,1200
1547184073,725,142,34.08187,-118.35532,2958,103,1200
1547184079,725,141,34.07936,-118.35297,2958,105,1200
1547184085,700,141,34.07689,-118.35061,2958,106,1200
1547184095,675,139,34.07289,-118.34656,2958,108,1200
1547184101,675,138,34.07048,-118.34405,2958,109,1200
1547184109,675,137,34.06776,-118.34118,2958,110,1200
1547184121,675,136,34.06311,-118.33591,2958,110,1200
1547184127,675,135,34.06097,-118.33345,2958,109,1200
1547184135,650,134,34.05776,-118.32956,2958,113,1200
1547184143,650,135,34.05561,-118.32694,2958,113,1200
1547184154,625,137,34.05093,-118.32152,2958,113,1200
1547184165,600,147,34.04602,-118.31686,2958,112,1200
1547184171,575,152,34.04315,-118.31496,2958,111,1200
1547184177,575,155,34.04059,-118.31351,2958,110,1200
1547184183,575,155,34.03820,-118.31216,2958,110,1200
