snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571186276,1100,167,34.05725,-118.63872,24997,114,0000
1571186300,600,182,34.04434,-118.63833,24997,122,0000
1571186308,500,199,34.03967,-118.63934,24997,117,0000
1571186376,100,228,34.03294,-118.67786,26826,107,1206
1571186392,100,280,34.03020,-118.68616,5071,102,1206
1571186401,100,282,34.03130,-118.69119,5071,106,1206
1571186411,100,257,34.03102,-118.69752,5071,109,1206
1571186423,100,252,34.02947,-118.70380,5071,110,1206
1571186436,100,277,34.02956,-118.71232,5071,105,1206
1571186443,100,280,34.03001,-118.71563,5071,107,1206
1571186452,100,276,34.03070,-118.72134,5071,107,1206
1571186463,100,276,34.03143,-118.72829,5071,108,1206
1571186516,100,257,34.02461,-118.75839,5071,104,1206
1571186528,100,263,34.02391,-118.76479,5071,102,1206
1571186564,100,237,34.01931,-118.78435,24997,114,1206
1571186574,100,217,34.01610,-118.78867,24997,101,1206
1571186585,100,202,34.01161,-118.79108,24997,106,1206
1571186594,100,209,34.00692,-118.79373,24997,102,1206
1571186608,100,235,34.00374,-118.79948,24997,97,1206
1571186616,100,225,34.00090,-118.80312,24997,99,1206
1571187100,1500,344,34.11186,-118.98098,5344,107,0000
1571187110,1400,357,34.11722,-118.98165,5344,112,0000
1571187121,1400,358,34.12246,-118.98177,5344,113,0000
1571187130,1300,358,34.12765,-118.98182,5344,112,0000
1571187140,1300,357,34.13283,-118.98199,5344,111,0000
1571187151,1300,1,34.13795,-118.98205,5344,110,1206
1571187160,1300,1,34.14276,-118.98199,5344,109,1206
1571187171,1300,1,34.14825,-118.98188,5344,110,1206
1571187180,1300,1,34.15328,-118.98182,5344,110,1206
1571187191,1300,358,34.15850,-118.98182,5344,108,1206
1571187221,1400,2,34.17335,-118.98154,5344,103,1206
1571187230,1400,9,34.17796,-118.98109,5344,102,1206
1571187248,1500,25,34.18624,-118.97729,3021,107,1206
1571187257,1400,9,34.19019,-118.97599,3021,105,1206
1571187362,500,64,34.22442,-118.92998,5344,115,1206
1571187492,1000,52,34.25216,-118.86354,3021,109,1206
1571187502,1000,52,34.25537,-118.85941,3021,109,1206
1571187516,1000,20,34.26273,-118.85765,3021,109,1206
1571187679,1100,110,34.29872,-118.83418,20046,110,1206
1571187690,1100,109,34.29675,-118.82762,20046,113,1206
1571187699,1100,109,34.29532,-118.82286,20046,105,1206
1571187711,1100,108,34.29327,-118.81596,20046,111,1206
1571187721,1200,108,34.29163,-118.80991,20046,109,1206
1571187729,1200,107,34.29024,-118.80466,20046,110,1206
1571187741,1200,107,34.28842,-118.79808,20046,110,1206
1571187752,1300,106,34.28686,-118.79208,20046,111,1206
1571187762,1300,105,34.28549,-118.78630,20046,110,1206
1571187770,1300,100,34.28439,-118.78026,20046,111,1206
1571187780,1300,99,34.28358,-118.77457,20046,112,1206
1571187790,1300,95,34.28293,-118.76837,20046,113,1206
1571187802,1300,94,34.28246,-118.76095,20046,114,1206
1571187810,1300,94,34.28218,-118.75563,20046,114,1206
1571187818,1300,94,34.28209,-118.75024,20046,114,1206
1571187846,1400,91,34.28214,-118.73262,20046,110,1206
1571187854,1500,93,34.28201,-118.72791,20046,108,1206
1571187865,1500,95,34.28160,-118.72185,20046,108,1206
1571187878,1500,104,34.28028,-118.71385,20046,114,1206
1571187888,1500,105,34.27899,-118.70818,20046,114,1206
1571187898,1500,108,34.27739,-118.70149,20046,112,1206
1571187908,1600,108,34.27579,-118.69567,20046,111,1206
1571187914,1600,110,34.27478,-118.69231,20046,112,1206
1571187924,1600,106,34.27309,-118.68626,3021,112,1206
1571187931,1600,105,34.27199,-118.68158,3021,110,1206
1571187937,1600,103,34.27129,-118.67827,3021,109,1206
1571187950,1700,101,34.27007,-118.67090,3021,110,1206
1571187960,1700,99,34.26915,-118.66423,3021,107,1206
1571187967,1800,99,34.26868,-118.66029,3021,108,1206
1571187977,1800,96,34.26794,-118.65406,3021,110,1206
1571187984,1800,95,34.26759,-118.64932,3021,112,1206
1571187990,1800,95,34.26729,-118.64582,3021,112,1206
1571187996,1800,98,34.26691,-118.64243,3021,113,1206
1571188003,1800,87,34.26682,-118.63792,3021,115,1206
1571188009,1800,65,34.26791,-118.63419,3021,116,1206
1571188015,1800,67,34.26920,-118.63071,3021,119,1206
1571188024,1800,77,34.27075,-118.62471,3021,122,1206
1571188033,1700,84,34.27135,-118.61826,3021,124,1206
1571188039,1700,89,34.27143,-118.61487,3021,125,1206
1571188045,1700,90,34.27139,-118.60994,3021,127,1206
1571188053,1700,91,34.27129,-118.60468,3021,123,1206
1571188127,1500,89,34.26732,-118.55347,13842,122,1206
1571188138,1500,89,34.26741,-118.54613,13842,123,1206
1571188149,1500,90,34.26741,-118.53850,13842,122,1206
1571188164,1500,94,34.26696,-118.52886,13842,123,1206
1571188172,1500,94,34.26654,-118.52280,13842,124,1206
1571188182,1500,92,34.26617,-118.51575,13842,124,1206
1571188266,1400,89,34.26329,-118.45688,16560,127,1206
1571188292,1400,126,34.25914,-118.43994,16560,120,1206
1571188301,1400,132,34.25598,-118.43559,16560,120,1206
1571188312,1400,130,34.25165,-118.43010,16560,120,1206
1571188323,1400,57,34.25157,-118.42416,16560,110,1206
1571188333,1400,47,34.25491,-118.41928,16560,101,1206
1571188342,1400,47,34.25747,-118.41591,16560,79,1206
1571188348,1400,47,34.25872,-118.41437,16560,65,1206
1571188358,1400,51,34.26045,-118.41177,16560,56,1206
1571188368,1300,82,34.26105,-118.40936,16560,46,1206
