snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560361944,499,341,33.83004,-118.14316,8444,96,1200
1560361958,600,289,33.83720,-118.14328,8444,98,1200
1560361970,663,337,33.84330,-118.14420,8444,102,1200
1560361982,600,343,33.84887,-118.14613,8444,103,1200
1560361994,600,338,33.85386,-118.14893,8444,101,1200
1560362002,620,332,33.85725,-118.15167,8444,104,1200
1560362014,600,329,33.86144,-118.15356,8444,98,1200
1560362022,600,317,33.86427,-118.15717,8444,106,1200
1560362036,700,312,33.86720,-118.16125,8444,115,1200
1560362043,700,318,33.87255,-118.16754,8444,113,1200
1560362056,600,311,33.87666,-118.17343,8444,117,1200
1560362066,683,310,33.88102,-118.17989,8444,122,1200
1560362074,639,309,33.88335,-118.18362,8444,121,1200
1560362086,700,308,33.88757,-118.19005,8444,120,1200
1560362096,672,308,33.88893,-118.19211,8444,120,1200
1560362102,600,308,33.89178,-118.19647,8444,120,1200
1560362108,600,305,33.89394,-118.20026,8444,116,1200
1560362114,700,298,33.89571,-118.20470,8444,113,1200
1560362122,600,298,33.89690,-118.20715,8444,113,1200
1560362143,600,294,33.90010,-118.21500,8444,111,1200
1560362150,600,294,33.90386,-118.22407,8444,111,1200
1560362163,539,287,33.90428,-118.22631,8444,110,1200
1560362178,500,287,33.90528,-118.23331,8444,110,1200
1560362188,500,287,33.90537,-118.23502,8444,110,1200
1560362310,400,106,33.87642,-118.16482,8444,142,1200
1560362319,399,100,33.87569,-118.15973,8444,137,1200
1560362326,400,97,33.87513,-118.15494,8444,130,1200
1560362334,400,96,33.87459,-118.14932,8444,122,1200
1560362342,400,87,33.87485,-118.14555,8444,113,1200
1560362350,400,69,33.87630,-118.14205,8444,99,1200
1560362359,399,53,33.87801,-118.13972,8444,91,1200
1560362368,400,35,33.88073,-118.13786,8444,86,1200
1560362379,400,35,33.88167,-118.13683,8444,86,1200
1560362386,400,35,33.88459,-118.13589,8444,86,1200
1560362398,400,248,33.88535,-118.13678,8444,79,1200
1560362420,400,248,33.88909,-118.13711,8444,79,1200
1560362444,399,261,33.88924,-118.14127,8444,35,1200
1560362466,400,236,33.88948,-118.14214,8444,18,1200
1560362486,400,236,33.88929,-118.14452,8444,18,1200
1560362507,400,236,33.88970,-118.14809,8444,18,1200
1560362514,400,260,33.88958,-118.14909,8444,26,1200
1560362527,400,234,33.88891,-118.15035,8444,17,1200
1560362535,399,234,33.88880,-118.15012,8444,17,1200
1560362555,399,233,33.88867,-118.15183,8444,12,1200
1560362563,399,157,33.88823,-118.15124,8444,15,1200
1560362588,499,279,33.88934,-118.15267,8444,18,1200
1560362615,500,203,33.88875,-118.15223,8444,18,1200
1560362635,500,334,33.89306,-118.15392,8444,38,1200
1560362642,538,331,33.89573,-118.15575,8444,62,1200
1560362650,499,324,33.89838,-118.15828,8444,73,1200
1560362659,568,318,33.90124,-118.16151,8444,83,1200
1560362666,600,318,33.90233,-118.16290,8444,83,1200
1560362674,640,318,33.90619,-118.16756,8444,83,1200
1560362682,700,315,33.90912,-118.17158,8444,93,1200
1560362696,700,310,33.91348,-118.17802,8444,113,1200
1560362703,699,309,33.91632,-118.18227,8444,119,1200
1560362719,699,308,33.92211,-118.19125,8444,123,1200
1560362731,700,306,33.92645,-118.19868,8444,125,1200
1560362743,800,299,33.92966,-118.20591,8444,128,1200
1560362751,700,296,33.93154,-118.21072,8444,124,1200
1560362760,700,293,33.93310,-118.21546,8444,122,1200
1560362767,600,287,33.93410,-118.22008,8444,121,1200
1560362774,513,284,33.93517,-118.22539,8444,116,1200
1560362782,500,279,33.93569,-118.23019,8444,113,1200
1560362791,500,279,33.93641,-118.23568,8444,111,1200
1560362810,500,279,33.93647,-118.23772,8444,111,0243
1560362822,500,279,33.93901,-118.25112,8444,111,0243
1560362838,400,279,33.93999,-118.25750,8444,111,0243
1560362846,400,279,33.94175,-118.26491,8444,111,0243
1560362860,400,285,33.94270,-118.26778,8444,98,0243
1560362882,400,285,33.94452,-118.27222,8444,98,0243
1560362890,400,285,33.94810,-118.28085,8444,98,0243
1560362907,400,315,33.94988,-118.28240,8444,86,0243
1560362919,400,315,33.95394,-118.28766,8444,86,0243
1560363102,400,315,33.95754,-118.28979,8444,86,0243
1560363168,400,315,33.97593,-118.30336,8444,86,0243
1560363310,400,315,33.97692,-118.29897,8444,86,0243
1560363358,400,315,33.97683,-118.29648,8444,86,0243
1560363414,400,315,33.97469,-118.29378,8444,86,0243
1560363464,400,315,33.97419,-118.29239,8444,86,0243
1560363536,400,315,33.97368,-118.29127,8444,86,0243
1560363615,300,315,33.97321,-118.29020,8444,86,0243
1560363872,400,315,33.97187,-118.28861,8444,86,0243
1560364015,400,315,33.97117,-118.28873,8444,86,0243
1560364048,400,315,33.96988,-118.28307,8444,86,0243
1560364088,500,315,33.97026,-118.27262,8444,86,0243
1560364112,499,315,33.97093,-118.26057,8444,86,0243
1560364134,500,167,33.96749,-118.24609,8444,95,0243
1560364146,500,167,33.96659,-118.24493,8444,95,0243
1560364164,500,167,33.96486,-118.24231,8444,95,0243
1560364172,500,167,33.96055,-118.23924,8444,95,0243
1560364183,500,161,33.95931,-118.23822,8444,89,0243
1560364191,500,161,33.95742,-118.23434,8444,89,0243
1560364211,500,118,33.95735,-118.23238,8444,73,0243
1560364259,400,118,33.95880,-118.23012,8444,73,0243
1560364266,400,118,33.95995,-118.22819,8444,73,0243
1560364291,400,318,33.96472,-118.23132,8444,60,0243
1560364298,400,318,33.96670,-118.23202,8444,60,0243
1560364323,400,344,33.96854,-118.23232,8444,56,0243
1560364350,400,344,33.97028,-118.23383,8444,56,0243
1560364427,400,344,33.97073,-118.23350,8444,56,0243
1560364480,400,344,33.97294,-118.23454,8444,56,1200
1560364510,500,192,33.96680,-118.22928,8444,77,1200
1560364522,600,127,33.96448,-118.22028,8444,94,1200
1560364536,600,127,33.96418,-118.21833,8444,94,1200
1560364544,600,127,33.96354,-118.21246,8444,94,1200
1560364550,500,102,33.96344,-118.21022,8444,96,1200
1560364578,600,94,33.96332,-118.20727,8444,85,1200
1560364600,600,94,33.96370,-118.19820,8444,85,1200
1560364615,600,94,33.96595,-118.18901,8444,85,1200
1560364651,599,94,33.97100,-118.17977,8444,85,1200
