snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574466759,675,296,34.05585,-118.23984,566,72,0000
1574466765,725,298,34.05673,-118.24190,566,73,0000
1574466772,775,295,34.05780,-118.24448,566,75,0000
1574466782,850,293,34.05922,-118.24826,566,76,0000
1574466790,925,289,34.06022,-118.25140,566,76,0000
1574466797,950,285,34.06083,-118.25386,566,78,0000
1574466805,900,284,34.06171,-118.25792,566,82,1200
1574466816,925,278,34.06251,-118.26300,566,79,1200
1574466823,950,272,34.06274,-118.26582,566,80,1200
1574466829,925,273,34.06283,-118.26862,566,82,1200
1574466836,925,273,34.06297,-118.27142,566,83,1200
1574466842,900,273,34.06311,-118.27417,566,82,1200
1574466848,900,270,34.06320,-118.27681,566,81,1200
1574466859,900,268,34.06307,-118.28224,566,78,1200
1574466865,925,267,34.06297,-118.28475,566,75,1200
1574466871,925,260,34.06270,-118.28727,566,75,1200
1574466877,900,256,34.06224,-118.28968,566,78,1200
1574466889,825,260,34.06137,-118.29467,566,79,1200
1574466895,800,262,34.06106,-118.29758,566,81,1200
1574466901,775,265,34.06083,-118.30039,566,82,1200
1574466907,750,270,34.06078,-118.30301,566,81,1200
1574466914,750,270,34.06083,-118.30570,566,80,1200
1574466922,725,267,34.06078,-118.30969,566,82,1200
1574466933,675,266,34.06050,-118.31496,566,83,1200
1574466941,625,265,34.06027,-118.31833,566,86,1200
1574466947,600,265,34.06013,-118.32127,566,87,1200
1574466981,475,268,34.05953,-118.33757,2958,85,1200
1574466997,425,269,34.05929,-118.34530,2958,86,1200
1574467011,400,266,34.05890,-118.35146,4062,75,1200
1574467017,375,270,34.05887,-118.35388,4062,73,1200
1574467023,375,272,34.05892,-118.35588,4062,72,1200
1574467029,375,279,34.05922,-118.35846,4062,67,1200
1574467035,350,288,34.05981,-118.36065,4062,63,1200
1574467046,350,281,34.06045,-118.36401,4062,58,1200
1574467056,325,281,34.05981,-118.36659,4062,58,1200
1574467152,425,327,34.06540,-118.38951,2120,57,1200
1574467162,525,320,34.06730,-118.39119,2120,59,1200
1574467169,550,315,34.06865,-118.39285,2120,61,1200
1574467180,575,284,34.07033,-118.39685,566,65,1200
1574467195,575,279,34.06833,-118.39893,566,63,1200
