snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574750933,1100,276,34.01749,-117.96490,2120,79,1206
1574750939,1100,276,34.01800,-117.96810,2120,79,1206
1574750952,1200,288,34.01953,-117.97411,2120,96,1206
1574750962,1200,292,34.02107,-117.97932,2120,96,1206
1574750968,1200,296,34.02242,-117.98268,2120,97,1206
1574750976,1300,299,34.02401,-117.98595,2120,98,1206
1574751029,1300,291,34.03551,-118.01318,309,104,1206
1574751037,1200,288,34.03670,-118.01726,309,106,1206
1574751043,1200,289,34.03751,-118.02011,309,105,1206
1574751049,1200,289,34.03862,-118.02389,309,105,1206
1574751055,1300,290,34.03967,-118.02736,309,104,1206
1574751065,1200,291,34.04142,-118.03253,2958,105,1206
1574751079,1200,302,34.04453,-118.03969,2958,98,1206
1574751087,1200,301,34.04649,-118.04356,2958,98,1206
1574751095,1200,303,34.04831,-118.04695,2958,95,1206
1574751103,1200,298,34.05022,-118.05067,2958,94,1206
1574751111,1200,297,34.05167,-118.05404,2958,94,1206
1574751117,1200,300,34.05310,-118.05708,2958,95,1206
1574751124,1200,307,34.05478,-118.05992,2958,97,1206
1574751130,1200,311,34.05684,-118.06290,2958,96,1206
1574751137,1200,311,34.05881,-118.06553,2958,97,1206
1574751143,1300,306,34.06032,-118.06782,2958,95,1206
1574751154,1300,299,34.06320,-118.07316,2958,98,1206
1574751187,1200,288,34.06828,-118.09027,2958,98,1206
1574751194,1200,284,34.06911,-118.09393,2958,97,1206
1574751200,1200,282,34.06970,-118.09692,2958,97,1206
1574751206,1200,280,34.07028,-118.10028,2958,96,1206
1574751213,1300,275,34.07066,-118.10353,2958,97,1206
1574751222,1300,271,34.07085,-118.10852,2958,97,1206
1574751231,1300,271,34.07094,-118.11328,2958,98,1206
1574751237,1300,271,34.07103,-118.11659,2958,98,1206
1574751246,1300,270,34.07108,-118.12163,2958,98,1206
1574751258,1300,274,34.07126,-118.12820,2958,98,1206
1574751264,1400,275,34.07153,-118.13150,2958,97,1206
1574751276,1400,271,34.07190,-118.13744,2958,95,1206
1574751282,1400,270,34.07196,-118.14102,2958,95,1206
1574751288,1400,260,34.07167,-118.14417,2958,94,1206
1574751294,1300,249,34.07088,-118.14714,2958,93,1206
1574751303,1300,241,34.06934,-118.15095,2958,87,1206
1574751313,1200,241,34.06749,-118.15505,2958,85,1206
1574751321,1100,241,34.06590,-118.15863,2958,82,1206
1574751338,1000,212,34.06181,-118.16448,2958,74,1206
1574751347,900,181,34.05897,-118.16540,2958,67,1206
1574751354,800,175,34.05702,-118.16508,2958,65,1206
1574751361,700,167,34.05537,-118.16463,2958,56,1206
1574751367,700,167,34.05431,-118.16431,2958,45,1206
