snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566194147,1300,109,34.21092,-118.49545,3021,64,1200
1566194154,1350,87,34.21077,-118.49287,3021,69,1200
1566194160,1400,85,34.21097,-118.48996,3021,74,1200
1566194166,1350,60,34.21184,-118.48676,3021,98,1200
1566194173,1350,44,34.21394,-118.48396,3021,102,1200
1566194180,1450,39,34.21619,-118.48167,3021,95,1200
1566194189,1600,60,34.21831,-118.47851,3021,74,1200
1566194196,1675,63,34.21915,-118.47650,3021,63,1200
1566194203,1750,67,34.21980,-118.47482,3021,52,1200
1566194221,1875,74,34.22078,-118.47107,2818,29,1200
1566194227,1875,72,34.22099,-118.47023,2818,27,1200
1566194237,1800,79,34.22129,-118.46861,2818,21,1200
1566194244,1775,80,34.22140,-118.46793,2818,18,1200
1566194250,1725,83,34.22148,-118.46735,2818,17,1200
1566194257,1700,86,34.22150,-118.46681,2818,17,1200
1566194266,1700,82,34.22157,-118.46597,2818,15,1200
1566194277,1675,77,34.22171,-118.46506,2818,13,1200
1566194283,1675,77,34.22181,-118.46460,2818,14,1200
1566194292,1675,65,34.22199,-118.46391,2818,14,1200
1566194298,1675,53,34.22223,-118.46350,2818,13,1200
1566194305,1675,48,34.22246,-118.46322,2818,13,1200
1566194314,1675,51,34.22282,-118.46266,2818,12,1200
1566194323,1675,54,34.22319,-118.46210,2818,17,1200
1566194329,1675,48,34.22353,-118.46152,2818,22,1200
1566194335,1700,47,34.22401,-118.46092,2818,28,1200
1566194341,1725,42,34.22465,-118.46014,2818,33,1200
1566194349,1750,32,34.22581,-118.45911,2818,36,1200
1566194355,1775,25,34.22674,-118.45848,2818,35,1200
1566194361,1800,13,34.22772,-118.45814,2818,34,1200
1566194368,1800,4,34.22868,-118.45795,2818,38,1200
1566194374,1800,3,34.22981,-118.45791,2818,39,1200
1566194383,1825,345,34.23129,-118.45812,2818,32,1200
1566194391,1850,330,34.23242,-118.45877,2818,30,1200
1566194399,1875,317,34.23312,-118.45941,2818,32,1200
1566194409,1875,304,34.23404,-118.46075,2818,33,1200
1566194415,1900,295,34.23473,-118.46221,2818,33,1200
1566194422,1900,287,34.23503,-118.46317,2818,30,1200
1566194428,1900,278,34.23521,-118.46409,2818,27,1200
1566194434,1900,259,34.23517,-118.46495,2818,26,1200
1566194442,1875,248,34.23494,-118.46592,2818,30,1200
1566194451,1850,240,34.23441,-118.46732,2818,30,1200
1566194460,1800,229,34.23372,-118.46844,2818,26,1200
1566194467,1725,215,34.23279,-118.46941,2818,30,1200
1566194473,1700,208,34.23209,-118.46993,2818,29,1200
1566194481,1650,194,34.23140,-118.47027,2818,23,1200
1566194490,1600,185,34.23051,-118.47044,2818,22,1200
1566194496,1550,171,34.22946,-118.47034,2818,26,1200
1566194503,1525,160,34.22877,-118.47017,2818,27,1200
1566194509,1525,150,34.22800,-118.46976,2818,30,1200
1566194518,1550,137,34.22697,-118.46878,2818,32,1200
1566194525,1550,132,34.22630,-118.46799,2818,32,1200
1566194532,1575,112,34.22562,-118.46666,2818,31,1200
1566194540,1575,103,34.22539,-118.46569,2818,33,1200
1566194549,1600,84,34.22525,-118.46391,2818,33,1200
1566194556,1600,59,34.22577,-118.46231,2818,33,1200
1566194563,1600,43,34.22635,-118.46143,2818,34,1200
1566194570,1600,31,34.22722,-118.46070,2818,38,1200
1566194579,1625,7,34.22870,-118.46014,2818,36,1200
1566194586,1650,355,34.22963,-118.46014,2818,36,1200
1566194592,1675,328,34.23116,-118.46075,2818,38,1200
1566194599,1700,310,34.23196,-118.46162,2818,44,1200
1566194609,1700,285,34.23293,-118.46420,2818,58,1200
1566194615,1750,266,34.23307,-118.46597,2818,56,1200
1566194621,1825,243,34.23261,-118.46770,2818,53,1200
1566194627,1850,225,34.23163,-118.46924,2818,57,1200
1566194633,1875,204,34.23033,-118.47023,2818,55,1200
1566194639,1900,182,34.22891,-118.47062,2818,54,1200
1566194646,1925,159,34.22735,-118.47027,2818,57,1200
1566194652,1950,130,34.22603,-118.46905,2818,61,1200
1566194661,1950,100,34.22502,-118.46619,2818,66,1200
1566194671,1950,79,34.22507,-118.46266,2818,71,1200
1566194677,1975,38,34.22660,-118.45969,2818,69,1200
1566194684,1975,19,34.22836,-118.45868,2818,68,1200
1566194691,1975,4,34.23015,-118.45824,2818,62,1200
1566194700,2025,336,34.23230,-118.45874,2818,51,1200
1566194709,2025,312,34.23399,-118.46020,2818,48,1200
1566194717,2025,290,34.23503,-118.46231,2818,50,1200
1566194726,2050,270,34.23535,-118.46478,2818,51,1200
1566194732,2025,254,34.23509,-118.46653,2818,55,1200
1566194738,2025,236,34.23438,-118.46832,2818,58,1200
1566194744,2025,221,34.23331,-118.46970,2818,60,1200
1566194750,2025,206,34.23186,-118.47078,2818,61,1200
1566194758,1950,189,34.23019,-118.47136,2818,58,1200
1566194764,1900,163,34.22865,-118.47124,2818,56,1200
1566194771,1550,104,34.22699,-118.46854,2818,87,1200
1566194779,1425,74,34.22699,-118.46546,2818,82,1200
1566194786,1400,13,34.22907,-118.46312,2818,64,1200
1566194794,1350,319,34.23056,-118.46373,2818,55,1200
1566194800,1325,261,34.23098,-118.46546,2818,55,1200
1566194806,1300,184,34.22942,-118.46703,2818,53,1200
1566194814,1275,154,34.22786,-118.46643,2818,63,1200
1566194824,1250,160,34.22525,-118.46507,2818,68,1200
1566194830,1275,164,34.22250,-118.46409,2818,69,1200
1566194838,1275,168,34.22055,-118.46358,2818,68,1200
1566194848,1325,171,34.21790,-118.46312,2818,64,1200
1566194856,1350,162,34.21520,-118.46231,2818,65,1200
1566194863,1350,160,34.21343,-118.46157,2818,68,1200
1566194869,1350,160,34.21166,-118.46081,2818,68,1200
1566194877,1375,159,34.20891,-118.45963,2818,70,1200
1566194885,1400,160,34.20621,-118.45840,2818,68,1200
1566194891,1400,159,34.20439,-118.45757,2818,69,1200
1566194898,1425,158,34.20264,-118.45678,2818,69,1200
1566194909,1425,162,34.19888,-118.45515,2818,72,1200
1566194920,1450,166,34.19495,-118.45390,2818,72,1200
1566194928,1450,164,34.19307,-118.45330,2818,72,1200
1566194942,1450,155,34.18917,-118.45155,2818,73,1200
1566194950,1450,147,34.18643,-118.44972,2818,74,1200
1566194957,1450,142,34.18475,-118.44830,2818,75,1200
1566194964,1450,136,34.18238,-118.44578,2818,74,1200
1566194970,1450,131,34.18094,-118.44394,2818,74,1200
1566194976,1450,126,34.17959,-118.44189,2818,75,1200
1566194982,1450,123,34.17847,-118.43994,2818,74,1200
1566194989,1475,122,34.17730,-118.43777,2818,71,1200
1566194995,1475,120,34.17627,-118.43575,2818,72,1200
1566195001,1475,118,34.17526,-118.43352,2818,80,1200
1566195011,1500,120,34.17348,-118.42987,2818,86,1200
1566195021,1500,120,34.17101,-118.42471,2818,91,1200
1566195029,1500,121,34.16958,-118.42180,2818,93,1200
1566195039,1500,122,34.16692,-118.41653,2818,95,1200
1566195045,1500,122,34.16543,-118.41368,2818,94,1200
1566195057,1525,120,34.16281,-118.40852,2818,85,1200
1566195063,1550,120,34.16167,-118.40616,2818,83,1200
1566195074,1475,128,34.15887,-118.40138,2818,89,1200
1566195081,1475,124,34.15733,-118.39897,2818,89,1200
1566195087,1450,117,34.15604,-118.39629,2818,89,1200
1566195094,1425,107,34.15510,-118.39342,2818,92,1200
1566195101,1375,101,34.15454,-118.39056,2818,90,1200
1566195109,1400,98,34.15398,-118.38615,2818,85,1200
1566195117,1400,92,34.15351,-118.38192,2818,79,1200
1566195123,1400,83,34.15361,-118.37942,2818,73,1200
1566195129,1425,76,34.15398,-118.37713,2818,67,1200
