snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564821987,350,270,34.05417,-118.22943,3021,4,0000
1564822066,350,212,34.05455,-118.22948,3021,26,1200
1564822073,400,233,34.05382,-118.23021,3021,38,1200
1564822079,475,263,34.05347,-118.23177,3021,51,1200
1564822100,650,285,34.05506,-118.23892,3021,60,1200
1564822106,650,242,34.05487,-118.24042,3021,38,1200
1564822112,625,210,34.05422,-118.24098,3021,23,1200
1564822121,600,216,34.05359,-118.24148,3021,15,1200
1564822127,575,209,34.05331,-118.24170,3021,10,1200
1564822146,550,228,34.05418,-118.22976,3021,1,1200
1564822299,550,47,34.05315,-118.24184,2685,1,1200
1564822320,725,302,34.05301,-118.24448,2685,48,1200
1564822327,800,313,34.05399,-118.24596,2685,58,1200
1564822338,975,307,34.05631,-118.24912,2685,68,1200
1564822344,1025,304,34.05753,-118.25123,2685,75,1200
1564822352,1075,305,34.05872,-118.25325,2685,81,1200
1564822359,1175,302,34.06074,-118.25695,2685,87,1200
1564822365,1200,301,34.06195,-118.25929,2685,91,1200
1564822371,1225,292,34.06329,-118.26233,2685,94,1200
1564822377,1250,271,34.06367,-118.26530,2685,92,1200
1564822384,1250,255,34.06338,-118.26833,2685,83,1200
1564822390,1250,251,34.06274,-118.27080,2685,77,1200
1564822396,1275,231,34.06176,-118.27274,2685,59,1200
1564822405,1250,218,34.06000,-118.27449,2685,54,1200
1564822411,1250,219,34.05878,-118.27572,2685,50,1200
1564822418,1250,224,34.05776,-118.27681,2685,54,1200
1564822426,1175,228,34.05552,-118.27984,2685,83,1200
1564822432,1125,230,34.05373,-118.28234,2685,102,1200
1564822439,1100,229,34.05199,-118.28486,2685,107,1200
1564822449,1125,230,34.04849,-118.28986,2685,108,1200
1564822459,1050,279,34.04659,-118.29602,2685,117,1200
1564822465,950,312,34.04840,-118.29964,2685,125,1200
1564822472,925,313,34.05071,-118.30246,2685,123,1200
1564822480,975,314,34.05417,-118.30702,2685,120,1200
1564822487,975,319,34.05679,-118.30981,2685,119,1200
1564822493,1000,323,34.05934,-118.31222,2685,118,1200
1564822502,1000,330,34.06357,-118.31558,2685,120,1200
1564822511,1000,331,34.06801,-118.31850,2685,118,1200
1564822519,1025,332,34.07126,-118.32058,2685,118,1200
1564822549,1075,337,34.08606,-118.32882,2685,118,1200
1564822559,1125,343,34.09218,-118.33133,2685,115,1200
1564822565,1125,344,34.09505,-118.33231,2685,116,1200
1564822573,1200,345,34.09845,-118.33346,2685,113,1200
1564822582,1300,345,34.10408,-118.33523,2685,111,1200
1564822591,1375,345,34.10738,-118.33626,2685,105,1200
1564822602,1550,344,34.11305,-118.33811,2685,102,1200
1564822613,1625,334,34.11851,-118.34032,2685,108,1200
1564822620,1650,329,34.12120,-118.34220,2685,111,1200
1564822627,1625,332,34.12549,-118.34473,2685,115,1200
1564822635,1600,325,34.12828,-118.34679,2685,117,1200
1564822646,1575,323,34.13252,-118.35056,2685,120,1200
1564822652,1525,326,34.13521,-118.35285,2685,121,0273
1564822663,1350,329,34.14120,-118.35745,2685,130,0273
1564822670,1250,335,34.14450,-118.35947,2685,133,0273
1564822677,1200,342,34.14965,-118.36173,2685,127,0273
1564822687,1175,344,34.15466,-118.36350,2685,125,0273
1564822694,1125,345,34.15970,-118.36513,2685,126,0273
1564822700,1100,346,34.16139,-118.36563,2685,125,0273
1564822795,1225,169,34.15854,-118.36961,41880,104,0273
1564822802,1250,168,34.15580,-118.36893,41880,98,0273
1564822808,1275,166,34.15319,-118.36824,41880,92,0273
1564822815,1300,165,34.15044,-118.36739,41880,89,0273
1564822821,1325,162,34.14807,-118.36659,41880,86,0273
1564822833,1375,166,34.14359,-118.36502,41880,78,0273
1564822844,1425,162,34.13950,-118.36407,41880,83,0273
1564822851,1450,137,34.13713,-118.36233,41880,87,0273
1564822857,1475,125,34.13564,-118.36018,41880,88,0273
1564822864,1500,122,34.13434,-118.35767,41880,88,0273
1564822872,1525,124,34.13237,-118.35409,41880,91,0273
1564822879,1550,127,34.13063,-118.35123,41880,90,0273
1564822885,1575,130,34.12907,-118.34891,41880,90,0273
1564822894,1575,136,34.12637,-118.34546,41880,95,0273
1564822902,1550,138,34.12368,-118.34255,41880,95,1200
1564822909,1550,144,34.12116,-118.34015,41880,93,1200
1564822915,1575,147,34.11921,-118.33861,41880,92,0273
1564822924,1575,151,34.11580,-118.33621,41880,85,0273
1564822933,1550,159,34.11250,-118.33441,41880,87,0273
1564822943,1500,167,34.10889,-118.33312,41880,90,0273
1564822951,1450,173,34.10533,-118.33248,41880,91,0273
1564822957,1400,174,34.10266,-118.33223,41880,91,0273
1564822963,1375,175,34.10054,-118.33208,41880,81,1200
1564822969,1325,152,34.09836,-118.33138,41880,68,1200
1564822975,1325,142,34.09686,-118.33014,41880,67,1200
1564822982,1300,144,34.09520,-118.32864,41880,68,1200
1564822999,1275,123,34.09146,-118.32419,1451,66,1200
1564823005,1275,119,34.09058,-118.32236,1451,63,1200
1564823013,1275,115,34.08934,-118.31945,1451,64,1200
1564823020,1275,113,34.08857,-118.31749,1451,63,1200
1564823026,1275,109,34.08797,-118.31558,1451,61,1200
1564823038,1300,111,34.08685,-118.31165,1451,61,1200
1564823044,1275,115,34.08615,-118.30971,1451,64,1200
1564823050,1275,116,34.08536,-118.30794,1451,64,1200
1564823056,1275,113,34.08453,-118.30576,1451,66,1200
1564823062,1250,117,34.08375,-118.30375,1451,67,1200
1564823068,1250,123,34.08280,-118.30187,1451,67,1200
1564823075,1225,136,34.08147,-118.30005,1451,68,1200
1564823081,1200,140,34.08006,-118.29861,1451,70,1200
1564823089,1175,142,34.07773,-118.29643,1451,71,1200
1564823096,1150,142,34.07596,-118.29483,1451,71,1200
1564823107,1125,139,34.07309,-118.29198,1451,68,1200
1564823113,1125,137,34.07154,-118.29031,1451,67,1200
1564823119,1125,135,34.07019,-118.28876,1451,67,1200
1564823126,1125,133,34.06888,-118.28716,1451,64,1200
1564823138,1125,129,34.06660,-118.28407,1451,59,1200
1564823144,1150,129,34.06562,-118.28258,1451,58,1200
1564823151,1150,130,34.06455,-118.28104,1451,57,1200
1564823162,1175,135,34.06238,-118.27831,1451,55,1200
1564823168,1175,132,34.06130,-118.27692,1451,55,1200
1564823175,1175,128,34.06027,-118.27544,1451,56,1200
1564823181,1175,129,34.05927,-118.27393,1451,56,1200
1564823190,1125,152,34.05724,-118.27206,1451,64,1200
1564823202,1150,128,34.05446,-118.26973,1451,59,1200
1564823210,1150,121,34.05315,-118.26730,1451,53,1200
1564823216,1175,122,34.05240,-118.26586,1451,46,1200
1564823222,1175,121,34.05175,-118.26468,1451,43,1200
1564823232,1175,122,34.05077,-118.26290,1451,39,1200
1564823238,1150,120,34.05026,-118.26176,1451,37,1200
1564823245,1150,125,34.04979,-118.26093,1451,22,1200
1564823255,1175,109,34.04892,-118.25880,1451,46,1200
1564823262,1200,92,34.04855,-118.25706,1451,51,1200
1564823268,1200,4,34.04947,-118.25621,1451,47,1200
1564823274,1175,282,34.05022,-118.25695,1451,28,1200
1564823280,1175,211,34.04984,-118.25762,1451,21,1200
1564823286,1150,156,34.04952,-118.25764,1451,9,1200
1564823293,1150,135,34.04933,-118.25741,1451,8,1200
1564823305,1150,122,34.04915,-118.25712,1451,9,1200
1564823313,1175,154,34.04831,-118.25615,1451,41,1200
1564823337,1300,249,34.04539,-118.25857,1451,34,1200
1564823343,1300,277,34.04530,-118.25958,1451,30,1200
1564823349,1300,305,34.04565,-118.26061,1451,35,1200
1564823356,1275,341,34.04668,-118.26132,1451,48,1200
1564823362,1275,336,34.04836,-118.26193,1451,66,1200
1564823369,1250,320,34.05012,-118.26336,1451,87,1200
1564823377,1250,309,34.05290,-118.26704,1451,105,1200
1564823383,1250,307,34.05487,-118.27001,1451,112,1200
1564823389,1250,303,34.05660,-118.27303,1451,117,1200
1564823395,1225,301,34.05855,-118.27675,1451,121,1200
1564823402,1225,300,34.06027,-118.28030,1451,123,1200
1564823408,1200,298,34.06190,-118.28378,1451,124,1200
1564823417,1200,295,34.06437,-118.28968,1451,126,1200
1564823428,1175,291,34.06707,-118.29718,1451,127,1200
1564823435,1175,290,34.06833,-118.30134,1451,124,1200
1564823441,1175,289,34.06958,-118.30559,1451,123,1200
1564823453,1200,289,34.07186,-118.31314,1451,124,1200
1564823459,1200,289,34.07307,-118.31737,1451,123,1200
1564823465,1225,289,34.07423,-118.32118,1451,123,1200
1564823471,1250,289,34.07538,-118.32505,1451,121,1200
1564823478,1275,289,34.07661,-118.32905,1451,120,1200
1564823490,1325,290,34.07890,-118.33665,1451,120,1200
1564823496,1350,290,34.08005,-118.34041,1451,119,1200
1564823502,1375,289,34.08119,-118.34417,1451,119,1200
1564823513,1400,289,34.08344,-118.35173,1451,121,1200
1564823520,1400,289,34.08457,-118.35565,1451,121,1200
1564823526,1450,288,34.08569,-118.35977,1451,121,1200
1564823532,1450,288,34.08678,-118.36356,1451,121,1200
1564823538,1500,287,34.08783,-118.36737,1451,120,1200
1564823544,1500,285,34.08879,-118.37129,1451,121,1200
1564823550,1525,286,34.08975,-118.37544,1451,120,1200
1564823556,1550,289,34.09076,-118.37923,1451,120,1200
1564823562,1575,295,34.09211,-118.38301,1451,118,1200
1564823568,1625,300,34.09360,-118.38638,1451,116,1200
1564823574,1675,306,34.09556,-118.38975,1451,115,1200
1564823580,1700,312,34.09749,-118.39254,1451,113,1200
1564823587,1750,314,34.09978,-118.39540,1451,111,1200
1564823595,1825,298,34.10245,-118.39989,1451,108,1200
1564823601,1850,296,34.10376,-118.40296,1451,108,1200
1564823607,1900,296,34.10513,-118.40644,1451,106,1200
1564823614,1950,297,34.10645,-118.40962,1451,105,1200
1564823627,2050,296,34.10925,-118.41619,1451,105,1200
1564823633,2075,296,34.11050,-118.41923,1451,106,1200
1564823639,2100,297,34.11190,-118.42238,1451,107,1200
1564823651,2075,298,34.11483,-118.42907,1451,114,1200
1564823662,2050,300,34.11809,-118.43598,1451,117,1200
1564823669,2025,299,34.11974,-118.43940,1451,118,1200
1564823681,2000,300,34.12294,-118.44607,1451,117,1200
1564823687,2000,301,34.12459,-118.44943,1451,108,1200
1564823695,2125,330,34.12711,-118.45313,1451,81,1200
1564823701,2250,354,34.12894,-118.45347,1451,63,1200
1564823708,2150,338,34.13122,-118.45413,1451,93,1200
1564823714,1950,330,34.13382,-118.45573,1451,112,1200
1564823723,1825,330,34.13814,-118.45863,1451,119,1200
1564823729,1750,329,34.14098,-118.46059,1451,121,1200
1564823738,1600,330,34.14532,-118.46356,1451,124,1200
1564823782,1325,340,34.16985,-118.47021,3021,124,1200
1564823789,1300,337,34.17307,-118.47169,3021,125,1200
