snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564085507,1600,146,34.28517,-118.47112,16560,83,0000
1564085517,1575,151,34.28163,-118.46872,16560,93,0000
1564085527,1525,159,34.27739,-118.46649,16560,95,0000
1564085542,1475,158,34.27157,-118.46386,16560,88,1200
1564085553,1425,167,34.26724,-118.46226,16560,87,1200
1564085563,1375,156,34.26379,-118.46137,16560,68,1200
1564085572,1400,62,34.26311,-118.45857,16560,57,1200
1564085583,1425,337,34.26566,-118.45791,16560,62,1200
1564085589,1425,301,34.26668,-118.45924,16560,59,1200
1564085596,1425,268,34.26700,-118.46204,16560,59,1200
1564085608,1375,266,34.26682,-118.46546,16560,51,1200
1564085619,1375,267,34.26668,-118.46838,16560,55,1200
1564085639,1450,285,34.26775,-118.47777,16560,97,1200
1564085648,1475,287,34.26924,-118.48326,16560,106,1200
1564085664,1550,277,34.27101,-118.49219,16560,111,1200
1564085673,1600,269,34.27129,-118.49842,16560,114,1200
1564085684,1575,248,34.27016,-118.50520,16560,117,1200
1564085695,1550,235,34.26738,-118.51090,16560,117,1200
1564085704,1550,232,34.26417,-118.51622,16560,117,1200
1564085715,1525,229,34.26059,-118.52151,16560,119,1200
1564085724,1500,222,34.25684,-118.52605,16560,118,1200
1564085730,1475,217,34.25449,-118.52835,16560,118,1200
1564085739,1425,212,34.25006,-118.53194,16560,118,1200
1564085745,1425,211,34.24750,-118.53384,16560,117,1200
1564085759,1400,210,34.24089,-118.53848,16560,106,1200
1564085770,1375,214,34.23680,-118.54157,16560,99,1200
1564085779,1400,216,34.23326,-118.54478,16560,95,1200
1564085786,1425,201,34.23084,-118.54637,16560,88,1200
1564085793,1425,163,34.22818,-118.54640,16560,78,1200
1564085800,1475,112,34.22658,-118.54439,16560,72,1200
1564085806,1500,94,34.22670,-118.54225,16560,71,1200
1564085815,1525,3,34.22907,-118.54054,16560,74,1200
1564085826,1500,293,34.23198,-118.54355,16560,86,1200
1564085835,1475,245,34.23152,-118.54842,16560,92,1200
1564085845,1475,234,34.22914,-118.55268,16560,98,1200
1564085855,1500,228,34.22618,-118.55707,16560,96,1200
1564085865,1500,227,34.22310,-118.56132,16560,99,1200
1564085876,1475,225,34.21962,-118.56571,16560,104,1200
1564085886,1475,224,34.21631,-118.56972,16560,106,1200
1564085896,1425,223,34.21266,-118.57387,16560,108,1200
1564085906,1425,220,34.20882,-118.57797,16560,107,1200
1564085917,1450,218,34.20488,-118.58183,16560,108,1200
1564085932,1425,218,34.19897,-118.58760,16560,106,1200
1564085940,1425,219,34.19616,-118.59038,16560,107,1200
1564085946,1400,215,34.19318,-118.59312,16560,101,1200
1564085952,1450,203,34.19146,-118.59421,16560,94,1200
1564085958,1500,164,34.18857,-118.59427,16560,80,1200
1564085965,1550,127,34.18722,-118.59238,16560,73,1200
1564085971,1550,116,34.18625,-118.58946,16560,85,1200
1564085982,1525,128,34.18373,-118.58514,16560,94,1200
1564085998,1525,135,34.17920,-118.57897,16560,97,1200
1564086007,1475,138,34.17590,-118.57555,16560,96,1200
1564086016,1450,136,34.17307,-118.57236,16560,89,1200
1564086027,1475,119,34.17037,-118.56834,16560,81,1200
1564086038,1475,68,34.17004,-118.56400,16560,69,1200
1564086047,1550,355,34.17247,-118.56249,16560,65,1200
1564086056,1575,313,34.17498,-118.56434,16560,73,1200
1564086062,1600,275,34.17563,-118.56651,16560,69,1200
1564086068,1650,240,34.17521,-118.56840,16560,60,1200
1564086077,1700,172,34.17325,-118.56920,16560,56,1200
1564086084,1675,139,34.17153,-118.56805,16560,67,1200
1564086092,1650,100,34.17060,-118.56474,16560,69,1200
1564086101,1600,73,34.17128,-118.56092,16560,84,1200
1564086114,1525,73,34.17265,-118.55541,16560,89,1200
1564086122,1500,72,34.17380,-118.55111,16560,91,1200
1564086132,1500,69,34.17540,-118.54580,16560,93,1200
1564086143,1550,33,34.17769,-118.54175,16560,77,1200
1564086154,1600,318,34.18089,-118.54248,16560,70,1200
1564086161,1650,254,34.18121,-118.54523,16560,63,1200
1564086169,1650,199,34.17963,-118.54677,16560,68,1200
1564086179,1600,154,34.17609,-118.54623,16560,84,1200
1564086188,1525,127,34.17312,-118.54300,16560,98,1200
1564086199,1400,104,34.17119,-118.53744,16560,106,1200
1564086210,1350,92,34.17065,-118.53133,16560,109,1200
1564086234,1250,89,34.17046,-118.51636,16560,102,1200
1564086244,1250,89,34.17051,-118.51096,16560,99,1200
1564086268,1275,118,34.16809,-118.49854,16560,100,1200
1564086276,1275,115,34.16622,-118.49442,16560,99,1200
1564086313,1325,77,34.16594,-118.47313,3021,105,1200
1564086319,1325,67,34.16675,-118.47028,3021,106,1200
1564086326,1325,65,34.16817,-118.46648,3021,106,1200
1564086334,1325,63,34.16991,-118.46216,3021,103,1200
1564086341,1325,63,34.17107,-118.45933,3021,102,1200
1564086354,1325,62,34.17376,-118.45299,3021,97,1200
1564086364,1250,63,34.17609,-118.44747,3021,93,1200
1564086371,1225,53,34.17739,-118.44504,3021,86,1200
1564086381,1275,347,34.18030,-118.44372,3021,65,1200
1564086387,1275,300,34.18153,-118.44511,3021,59,1200
1564086395,1300,212,34.18080,-118.44730,3021,48,1200
1564086403,1275,134,34.17889,-118.44629,3021,65,1200
1564086409,1275,110,34.17810,-118.44372,3021,73,1200
1564086416,1250,88,34.17809,-118.44120,3021,80,0207
1564086422,1250,88,34.17814,-118.43914,3021,80,0207
1564086428,1250,89,34.17815,-118.43587,3021,80,0207
1564086437,1250,89,34.17828,-118.43141,3021,86,0207
1564086451,1275,91,34.17815,-118.42371,3021,99,0207
1564086458,1275,92,34.17805,-118.42014,3021,102,0207
1564086469,1275,91,34.17778,-118.41317,3021,105,0207
1564086475,1275,92,34.17769,-118.40997,3021,105,0207
1564086481,1275,93,34.17754,-118.40653,3021,105,0207
1564086487,1275,94,34.17728,-118.40257,3021,106,0207
1564086493,1275,94,34.17707,-118.39920,3021,107,0207
1564086499,1250,95,34.17677,-118.39557,3021,107,0207
1564086505,1250,96,34.17650,-118.39232,3021,107,0207
1564086512,1250,96,34.17613,-118.38845,3021,109,0207
1564086518,1225,95,34.17581,-118.38461,3021,109,0207
1564086531,1175,96,34.17522,-118.37730,3021,109,0207
1564086537,1150,96,34.17493,-118.37386,3021,104,0207
1564086547,1125,101,34.17407,-118.36754,3021,88,0207
1564086554,1100,105,34.17348,-118.36475,3021,82,0207
1564086560,1100,106,34.17297,-118.36255,3021,79,0207
1564086567,1125,82,34.17279,-118.35977,3021,71,0207
1564086573,1125,42,34.17384,-118.35796,3021,65,0207
1564086581,1150,357,34.17632,-118.35729,3021,61,0207
1564086587,1175,320,34.17777,-118.35812,3021,54,0207
1564086596,1150,270,34.17828,-118.36082,3021,63,0207
1564086602,1150,294,34.17879,-118.36315,3021,70,0207
1564086609,1150,310,34.18000,-118.36521,3021,75,0207
1564086619,1125,316,34.18304,-118.36877,3021,79,0207
1564086626,1150,312,34.18461,-118.37071,3021,79,0207
1564086632,1175,311,34.18607,-118.37275,3021,79,0207
1564086641,1200,321,34.18835,-118.37533,3021,77,0207
1564086650,1200,327,34.19053,-118.37706,3021,66,0207
1564086664,1200,221,34.19147,-118.38088,2818,51,0207
1564086672,1200,138,34.18959,-118.38043,2818,48,0207
1564086678,1225,97,34.18913,-118.37920,2818,36,0207
1564086686,1225,64,34.18927,-118.37830,2818,21,0207
1564086692,1225,41,34.18955,-118.37791,2818,12,0207
1564086701,1225,15,34.18982,-118.37774,2818,7,0207
1564086710,1225,356,34.19053,-118.37775,2818,30,0207
1564086733,1300,1,34.19825,-118.37752,2818,88,0207
1564086739,1300,359,34.20085,-118.37752,2818,92,0207
1564086753,1300,358,34.20584,-118.37763,2818,91,0207
1564086759,1300,358,34.20845,-118.37763,2818,89,0207
1564086765,1275,358,34.21088,-118.37763,2818,87,0207
1564086776,1300,358,34.21545,-118.37763,2818,77,0207
1564086782,1325,353,34.21751,-118.37774,2818,69,0207
1564086789,1300,331,34.21948,-118.37864,2818,74,0207
1564086798,1275,310,34.22182,-118.38127,2818,80,0207
1564086804,1250,299,34.22362,-118.38461,2818,77,0207
1564086812,1300,289,34.22446,-118.38684,2818,73,0207
1564086818,1325,257,34.22451,-118.38919,2818,62,0207
1564086827,1350,185,34.22287,-118.39086,2818,51,0207
1564086834,1375,129,34.22176,-118.39016,2818,45,0207
1564086840,1375,73,34.22167,-118.38856,2818,52,0207
1564086849,1400,355,34.22388,-118.38750,2818,73,0207
1564086857,1400,334,34.22726,-118.38895,2818,86,0207
1564086864,1425,334,34.22944,-118.39027,2818,86,0207
1564086870,1425,334,34.23154,-118.39148,2818,86,0207
1564086878,1450,344,34.23475,-118.39302,2818,79,0207
1564086900,1400,27,34.24178,-118.38940,2818,89,0207
1564086907,1375,51,34.24448,-118.38570,2818,104,0207
1564086916,1400,57,34.24709,-118.38116,2818,110,0207
1564086923,1475,59,34.24867,-118.37808,2818,108,0207
1564086932,1500,62,34.25088,-118.37320,2818,110,0207
1564086938,1550,66,34.25198,-118.37035,2818,109,0207
1564086946,1625,74,34.25351,-118.36470,2818,108,0207
1564086954,1700,77,34.25423,-118.36098,2818,109,0207
1564086961,1750,84,34.25491,-118.35560,2818,109,0207
1564086968,1800,86,34.25514,-118.35188,2818,111,0207
1564086974,1800,88,34.25523,-118.34821,2818,110,0207
1564086984,1825,88,34.25528,-118.34347,2818,100,0207
1564086995,1875,89,34.25514,-118.33706,2818,78,0207
1564087001,1950,64,34.25565,-118.33486,2818,65,0207
1564087007,1975,30,34.25684,-118.33346,2818,59,0207
1564087014,1950,355,34.25840,-118.33317,2818,56,0207
1564087020,1975,315,34.25967,-118.33408,2818,53,0207
1564087027,1975,280,34.26041,-118.33682,2818,72,0207
1564087033,1950,278,34.26073,-118.33962,2818,91,0207
1564087039,1900,280,34.26128,-118.34349,2818,104,0207
1564087046,1850,281,34.26184,-118.34690,2818,112,0207
1564087057,1800,280,34.26282,-118.35280,2818,118,0207
1564087067,1775,278,34.26384,-118.36075,2818,122,0207
1564087074,1725,279,34.26440,-118.36470,2818,124,0207
1564087083,1650,280,34.26530,-118.37118,2818,128,0207
1564087094,1575,281,34.26654,-118.37953,2818,127,0207
1564087100,1550,283,34.26727,-118.38351,2818,127,0207
1564087106,1550,285,34.26814,-118.38760,2818,124,0207
1564087113,1575,285,34.26901,-118.39142,2818,123,0207
1564087123,1625,285,34.27089,-118.39960,2818,121,0207
1564087129,1625,287,34.27181,-118.40344,2818,122,0207
1564087136,1600,289,34.27295,-118.40745,2818,124,0207
1564087148,1600,290,34.27533,-118.41518,2818,122,0207
1564087154,1625,289,34.27647,-118.41911,2818,123,0207
1564087165,1600,270,34.27748,-118.42523,2818,123,0207
1564087171,1575,250,34.27666,-118.42937,2818,125,0207
1564087177,1550,249,34.27542,-118.43317,2818,128,0207
1564087186,1525,260,34.27405,-118.43951,2818,126,0207
1564087209,1575,315,34.27837,-118.45470,2818,124,0207
1564087215,1575,323,34.28101,-118.45728,2818,125,0207
1564087223,1550,322,34.28499,-118.46087,2818,124,0207
1564087229,1575,320,34.28763,-118.46345,2818,125,0207
1564087243,1575,316,34.29308,-118.46947,2818,124,1200
1564087255,1475,320,34.29759,-118.47411,2818,114,1200
1564087261,1575,281,34.29806,-118.47673,2818,62,1200
1564087269,1425,153,34.29680,-118.47651,2818,46,1200
1564087279,1275,157,34.29501,-118.47555,2818,46,1200
