snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555600563,500,202,33.80080,-118.15208,8444,92,0000
1555600571,700,194,33.79748,-118.15279,8444,91,0000
1555600582,799,187,33.79278,-118.15338,8444,90,1206
1555600594,1000,186,33.78825,-118.15384,8444,90,1206
1555600608,1100,184,33.78316,-118.15409,8444,87,1206
1555600615,1100,181,33.77995,-118.15414,8444,88,1206
1555600622,1200,183,33.77668,-118.15437,8444,92,1206
1555600630,1126,183,33.77304,-118.15454,8444,95,1206
1555600643,1200,182,33.76734,-118.15482,8444,97,1206
1555600655,1200,184,33.76117,-118.15540,8444,102,1206
1555600667,1200,185,33.75736,-118.15581,8444,101,1206
1555600682,1200,184,33.74961,-118.15649,8444,104,0245
1555600694,1300,184,33.74216,-118.15719,8444,101,0245
1555600702,1400,184,33.73816,-118.15747,8444,100,0245
1555600714,1500,184,33.73280,-118.15792,8444,100,0245
1555600726,1600,185,33.72754,-118.15848,8444,100,0245
1555600738,1622,186,33.72182,-118.15940,8444,100,0245
1555600750,1700,183,33.71690,-118.15963,8444,96,0245
1555600762,1853,183,33.71139,-118.15982,8444,97,0245
1555600770,1900,181,33.70788,-118.15984,8444,98,0245
1555600778,2000,178,33.70394,-118.15977,8444,98,0245
1555600791,2100,178,33.70048,-118.15967,8444,98,0245
1555600814,2400,179,33.68687,-118.16035,8444,106,0245
1555600822,2400,175,33.68383,-118.16003,8444,95,0245
1555600835,2500,177,33.67922,-118.15981,8444,87,0245
1555600847,2600,178,33.67424,-118.15969,8444,88,0245
1555600871,2800,179,33.66505,-118.15994,8444,84,0245
1555600894,2799,182,33.65568,-118.16038,8444,83,0245
1555600902,2800,182,33.65217,-118.16058,8444,85,0245
1555600910,2899,183,33.64992,-118.16099,8444,87,0245
1555600922,2900,177,33.64474,-118.16068,8444,84,0245
1555600931,2900,167,33.64171,-118.15968,8444,90,0245
1555600938,2900,155,33.63888,-118.15782,8444,86,0245
1555600946,2900,139,33.63670,-118.15515,8444,83,0245
1555600955,2899,115,33.63588,-118.15224,8444,81,0245
1555600962,2900,124,33.63354,-118.14852,8444,84,0245
1555600976,2900,124,33.63400,-118.14683,8444,84,0245
1555600982,2900,124,33.63137,-118.13995,8444,84,0245
1555600990,2900,99,33.63069,-118.13511,8444,98,0245
1555600998,2900,95,33.63031,-118.13074,8444,98,0245
1555601006,2900,98,33.62886,-118.12695,8444,98,0245
1555601015,2800,113,33.62838,-118.12309,8444,94,0245
1555601022,2900,91,33.62832,-118.11888,8444,92,0245
1555601039,2900,88,33.62498,-118.11204,8444,90,0245
1555601046,2900,132,33.62536,-118.10851,8444,102,0245
1555601056,2900,103,33.62559,-118.10466,8444,93,0245
1555601062,2900,103,33.62427,-118.10252,8444,91,0245
1555601074,2800,103,33.62364,-118.09942,8444,86,0245
1555601080,2750,103,33.62323,-118.09417,8444,86,0245
1555601090,2700,103,33.62443,-118.09265,8444,86,0245
1555601098,2600,103,33.62555,-118.08892,8444,86,0245
1555601108,2600,46,33.62760,-118.08766,8444,75,0245
1555601116,2500,19,33.62995,-118.08715,8444,69,0245
1555601142,2300,297,33.64140,-118.09847,8444,103,0245
1555601155,2200,313,33.64646,-118.10525,8444,125,0245
1555601162,2200,313,33.64710,-118.10716,8444,125,0245
1555601170,2100,313,33.64898,-118.11015,8444,125,0245
1555601179,2000,334,33.65484,-118.11643,8444,155,0245
1555601188,2000,286,33.66275,-118.12051,8444,149,0245
1555601195,1900,324,33.66260,-118.12613,8444,185,0245
1555601202,1900,281,33.66209,-118.13061,8444,155,0245
1555601210,1800,272,33.66203,-118.13584,8444,137,0245
1555601238,1799,274,33.66378,-118.14972,8444,109,0245
1555601246,1899,274,33.66463,-118.15565,8444,109,0245
1555601259,1875,278,33.66540,-118.16000,8444,105,0245
1555601267,1900,278,33.66662,-118.16655,8444,105,0245
1555601275,1900,281,33.66777,-118.17060,8444,103,0245
1555601283,1900,287,33.66891,-118.17527,8444,105,0245
1555601294,1800,288,33.67081,-118.18251,8444,108,0245
1555601302,1800,288,33.67131,-118.18419,8444,108,0245
1555601312,1800,288,33.67250,-118.18871,8444,108,0245
1555601319,1800,289,33.67397,-118.19360,8444,108,0245
1555601326,1799,291,33.67543,-118.19817,8444,108,0245
1555601338,1800,293,33.67872,-118.20755,8444,115,0245
1555601351,1800,291,33.68109,-118.21529,8444,117,0245
1555601359,1800,288,33.68175,-118.21926,8444,114,0245
1555601366,1800,283,33.68226,-118.22168,8444,112,0245
1555601374,1799,278,33.68207,-118.22845,8444,107,0245
1555601382,1800,254,33.67984,-118.23244,8444,104,0245
1555601390,1800,229,33.67761,-118.23475,8444,106,0245
1555601399,2000,218,33.67379,-118.23675,8444,95,0245
1555601407,2000,195,33.66979,-118.23645,8444,105,0245
1555601415,2000,183,33.66746,-118.23644,8444,103,0245
1555601423,2100,169,33.66305,-118.23362,8444,93,0245
1555601432,2200,104,33.66387,-118.23068,8444,75,0245
1555601439,2300,121,33.66051,-118.22508,8444,101,0245
1555601446,2448,115,33.65815,-118.21922,8444,128,0245
1555601454,2500,117,33.65577,-118.21320,8444,132,0245
1555601463,2599,111,33.65427,-118.20705,8444,139,0245
1555601475,2699,104,33.65205,-118.19769,8444,143,0245
1555601484,2799,102,33.65094,-118.19151,8444,141,0245
1555601490,2752,99,33.65021,-118.18558,8444,140,0245
1555601499,2700,96,33.64967,-118.18005,8444,140,0245
1555601510,2800,96,33.64908,-118.17433,8444,136,0245
1555601522,2800,98,33.64753,-118.16284,8444,129,0245
1555601534,2799,93,33.64743,-118.15462,8444,129,0245
1555601543,2800,89,33.64753,-118.14992,8444,125,0245
1555601563,2900,96,33.64541,-118.13757,8444,112,0245
1555601575,2900,88,33.64566,-118.13325,8444,103,0245
1555601594,2900,81,33.64569,-118.12373,8444,78,0245
1555601604,2900,81,33.64596,-118.12115,8444,70,0245
1555601611,2900,81,33.64923,-118.12028,8444,70,0245
1555601618,2800,81,33.64929,-118.11617,8444,70,0245
1555601642,2800,126,33.64449,-118.10954,8444,73,0245
1555601651,2800,132,33.64392,-118.10704,8444,71,0245
