snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574816436,200,216,33.81606,-118.14114,3021,23,0000
1574816445,300,255,33.81508,-118.14279,3021,50,0000
1574816466,500,342,33.81935,-118.14877,309,84,0000
1574816475,500,351,33.82274,-118.14967,309,90,0000
1574816482,600,356,33.82541,-118.14995,309,93,0000
1574816490,600,359,33.82895,-118.15001,309,97,1206
1574816511,700,359,33.83858,-118.14983,41462,99,1206
1574816523,700,359,33.84417,-118.14989,41462,102,1206
1574816531,700,358,33.84833,-118.15000,41462,103,1206
1574816538,700,357,33.85153,-118.15011,41462,106,1206
1574816550,700,358,33.85730,-118.15024,41462,107,1206
1574816556,700,358,33.86037,-118.15029,41462,107,1206
1574816577,800,1,33.87053,-118.15001,41462,103,1206
1574816583,800,1,33.87351,-118.14995,41462,104,1206
1574816596,800,358,33.87946,-118.15001,41462,106,1206
1574816602,800,359,33.88319,-118.15006,41462,106,1206
1574816610,800,359,33.88660,-118.15011,41462,106,1206
1574816616,800,359,33.88970,-118.15012,41462,106,1206
1574816641,800,358,33.90162,-118.15006,41462,107,1206
1574816651,800,359,33.90724,-118.15017,41462,106,1206
1574816659,800,359,33.91042,-118.15018,41462,105,1206
1574816670,900,358,33.91605,-118.15018,41462,109,1206
1574816677,900,358,33.91960,-118.15028,41462,111,1206
1574816688,900,358,33.92597,-118.15057,41462,115,1206
1574816694,900,359,33.92895,-118.15063,41462,115,1206
1574816701,900,359,33.93235,-118.15070,41462,115,1206
1574816713,900,359,33.93872,-118.15086,41462,117,1206
1574816736,900,2,33.95171,-118.15035,41462,117,1206
1574816742,1000,3,33.95497,-118.15018,41462,117,1206
1574816755,900,6,33.96176,-118.14949,41462,118,1206
1574816767,1000,6,33.96823,-118.14857,41462,116,1206
1574816773,1000,6,33.97142,-118.14809,41462,117,1206
1574816784,1000,5,33.97778,-118.14726,41462,114,1206
1574816790,1000,3,33.98094,-118.14703,41462,114,1206
1574816796,1000,1,33.98420,-118.14686,41462,116,1206
1574816803,1000,1,33.98765,-118.14674,41462,116,1206
1574816814,1000,2,33.99403,-118.14642,41462,116,1206
1574816826,1000,1,34.00013,-118.14617,41462,117,1206
1574816832,1000,2,34.00343,-118.14606,41462,116,1206
1574816838,1100,1,34.00703,-118.14597,41462,114,1206
1574816845,1100,1,34.01009,-118.14594,41462,112,1206
1574816868,1200,2,34.02247,-118.14577,41462,112,1206
1574816874,1200,359,34.02571,-118.14574,41462,113,1206
1574816899,1400,1,34.03821,-118.14568,41462,112,1206
1574816911,1400,2,34.04440,-118.14548,41462,112,1206
1574816917,1500,3,34.04768,-118.14529,41462,113,1206
1574816928,1500,4,34.05347,-118.14475,41462,112,1206
1574816935,1500,3,34.05689,-118.14445,41462,113,1206
1574816945,1600,3,34.06274,-118.14401,41462,113,1206
1574816952,1600,2,34.06599,-118.14384,41462,114,1206
1574816965,1700,1,34.07272,-118.14356,41462,114,1206
1574816976,1700,1,34.07922,-118.14337,41462,115,1206
1574816983,1800,1,34.08243,-118.14325,41462,115,1206
1574816989,1800,1,34.08559,-118.14311,41462,116,1206
1574817001,1800,2,34.09204,-118.14282,41462,115,1206
1574817013,1900,2,34.09849,-118.14256,41462,113,1206
1574817024,2000,2,34.10445,-118.14232,41462,112,1206
1574817034,2000,2,34.10920,-118.14205,41462,111,1206
1574817040,2100,1,34.11255,-118.14193,41462,110,1206
1574817047,2100,1,34.11552,-118.14181,41462,111,1206
1574817057,2200,1,34.12135,-118.14177,41462,112,1206
1574817067,2300,1,34.12619,-118.14165,41462,112,1206
1574817079,2300,1,34.13296,-118.14148,41462,114,1206
1574817085,2300,2,34.13569,-118.14142,41462,115,1206
1574817091,2400,359,34.13910,-118.14148,41462,114,1206
1574817102,2400,359,34.14532,-118.14148,41462,113,1206
1574817109,2500,359,34.14867,-118.14148,41462,112,1206
1574817115,2500,359,34.15169,-118.14148,41462,112,1206
1574817121,2500,358,34.15510,-118.14154,41462,113,1206
1574817128,2600,358,34.15799,-118.14159,41462,113,1206
1574817139,2600,358,34.16441,-118.14181,41462,113,1206
1574817145,2700,357,34.16757,-118.14194,41462,113,1206
1574817151,2700,357,34.17060,-118.14205,41462,112,1206
1574817157,2700,357,34.17381,-118.14217,41462,112,1206
1574817163,2800,355,34.17686,-118.14243,41462,112,1206
1574817175,2900,348,34.18322,-118.14365,41462,113,1206
1574817184,2900,344,34.18768,-118.14508,41462,113,1206
1574817190,3000,344,34.19071,-118.14612,41462,113,1206
1574817200,3100,344,34.19541,-118.14766,41462,111,1206
1574817209,3100,342,34.19971,-118.14922,41462,111,1206
1574817220,3200,342,34.20538,-118.15129,41462,111,1206
1574817231,3400,343,34.21097,-118.15337,41462,110,1206
1574817238,3400,343,34.21436,-118.15453,41462,108,1206
1574817253,3600,341,34.22139,-118.15727,41462,108,1206
1574817259,3600,341,34.22452,-118.15852,41462,108,1206
1574817266,3700,341,34.22736,-118.15964,41462,108,1206
1574817276,3800,341,34.23279,-118.16185,41462,108,1206
1574817284,3800,340,34.23601,-118.16317,41462,110,1206
1574817304,4000,349,34.24635,-118.16670,41462,108,1206
1574817310,4100,349,34.24915,-118.16732,41462,109,1206
1574817319,4200,348,34.25323,-118.16832,2801,110,1206
1574817325,4300,348,34.25624,-118.16900,2801,107,1206
1574817337,4400,350,34.26215,-118.17040,2801,105,1206
1574817348,4500,351,34.26794,-118.17158,2801,107,1206
1574817355,4600,352,34.27094,-118.17208,2801,107,1206
1574817367,4700,352,34.27679,-118.17300,2801,105,1206
1574817373,4800,352,34.27982,-118.17348,2801,105,1206
1574817379,4800,352,34.28279,-118.17394,2801,106,1206
1574817385,4900,353,34.28567,-118.17432,2801,106,1206
1574817402,5100,353,34.29410,-118.17539,2801,102,1206
1574817414,5200,350,34.29987,-118.17650,2801,104,1206
1574817430,5400,354,34.30732,-118.17758,2801,105,1206
1574817456,5600,353,34.32028,-118.17965,2958,105,1206
1574817469,5700,353,34.32660,-118.18049,2958,106,1206
1574817481,5800,353,34.33260,-118.18130,2958,107,1206
1574817494,5900,353,34.33827,-118.18212,2958,110,1206
1574817506,6000,351,34.34454,-118.18313,2958,110,1206
1574817519,6100,350,34.35095,-118.18445,2958,109,1206
1574817530,6300,350,34.35681,-118.18559,2958,107,1206
1574817542,6400,351,34.36281,-118.18674,2958,108,1206
1574817555,6500,353,34.36885,-118.18767,2958,110,1206
1574817567,6600,356,34.37517,-118.18829,2958,114,1206
1574817574,6600,359,34.37957,-118.18840,2958,120,1206
1574817623,6700,5,34.40680,-118.18537,41534,116,1206
1574817635,6700,5,34.41330,-118.18464,41534,116,1206
1574817647,6700,8,34.41994,-118.18363,41534,117,1206
1574817659,6700,13,34.42636,-118.18211,41534,124,1206
1574817665,6700,17,34.42992,-118.18089,41534,126,1206
1574817672,6600,18,34.43334,-118.17954,41534,127,1206
1574817680,6600,19,34.43827,-118.17741,41534,128,1206
1574817695,6600,21,34.44675,-118.17352,41534,129,1206
1574817708,6500,23,34.45335,-118.17018,41534,130,1206
1574817720,6400,24,34.46008,-118.16648,41534,135,1206
1574817731,6400,24,34.46695,-118.16270,41534,136,1206
1574817743,6300,23,34.47398,-118.15904,41534,139,1206
1574817754,6100,24,34.48036,-118.15572,41534,140,1206
1574817767,6000,23,34.48776,-118.15172,41534,140,1206
1574817778,5800,21,34.49516,-118.14812,41534,144,1206
1574817791,5600,21,34.50308,-118.14452,41534,146,1206
1574817803,5400,21,34.51011,-118.14114,41534,148,1206
1574817814,5200,21,34.51820,-118.13742,41534,146,1206
1574817830,5000,19,34.52752,-118.13347,41534,142,1206
1574817842,4800,12,34.53497,-118.13112,41534,132,1206
