snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556141185,5425,351,34.27730,-118.07226,3021,32,0000
1556141192,5425,322,34.27907,-118.07310,3021,65,0000
1556141199,5325,302,34.28060,-118.07545,3021,84,0000
1556141908,5350,222,34.28792,-118.09714,40563,95,1200
1556141917,5350,259,34.28605,-118.10240,40563,105,1200
1556141997,5125,122,34.29964,-118.09748,3021,95,1200
1556142862,5425,215,34.28400,-118.13004,2958,107,0000
1556142874,5225,207,34.27858,-118.13391,2958,125,0000
1556142880,5125,196,34.27469,-118.13582,2958,131,0000
1556142889,5000,188,34.26929,-118.13711,2958,135,0000
1556142899,4900,185,34.26379,-118.13789,2958,136,0000
1556142908,4800,183,34.25816,-118.13839,2958,136,1200
1556142916,4700,183,34.25230,-118.13879,2958,136,1200
1556142929,4550,184,34.24480,-118.13940,2958,136,1200
1556142940,4425,185,34.23712,-118.14022,2958,136,1200
1556142951,4175,185,34.23023,-118.14102,2958,143,1200
1556142957,3950,185,34.22590,-118.14154,2958,147,1200
1556142964,3700,185,34.22113,-118.14215,2958,147,1200
1556142971,3475,185,34.21711,-118.14269,2958,146,1200
1556142977,3225,184,34.21298,-118.14305,2958,145,1200
1556142988,2850,184,34.20506,-118.14378,2958,145,1200
1556142996,2600,184,34.19946,-118.14429,2958,143,1200
1556143008,2300,184,34.19183,-118.14496,2958,142,1200
1556143017,2150,184,34.18731,-118.14531,2958,142,1200
1556143027,1925,185,34.17925,-118.14619,2958,136,1200
1556143038,1825,185,34.17246,-118.14703,2958,132,1200
1556143047,1750,185,34.16813,-118.14754,2958,131,1200
1556143058,1575,184,34.16040,-118.14829,4062,134,1200
1556143069,1425,184,34.15366,-118.14899,4062,129,1200
1556143075,1325,185,34.15026,-118.14938,4062,116,1200
1556143107,1050,189,34.13829,-118.15052,2958,53,1200
1556143773,1200,109,34.13054,-118.14960,4062,76,0000
1556143782,1525,69,34.13080,-118.14589,4062,79,0000
1556143791,1700,39,34.13283,-118.14282,4062,88,0000
1556143800,1850,25,34.13638,-118.14033,4062,95,1200
1556143806,1925,22,34.13899,-118.13896,4062,104,1200
1556143815,2100,22,34.14290,-118.13705,4062,107,1200
1556143826,2225,22,34.14830,-118.13431,4062,109,1200
1556143833,2325,23,34.15146,-118.13274,4062,108,1200
1556143844,2475,23,34.15700,-118.12992,4062,109,1200
1556143856,2675,22,34.16235,-118.12719,4062,107,1200
1556143875,3000,22,34.17092,-118.12288,2120,102,1200
1556143887,3200,21,34.17577,-118.12058,2120,100,1200
1556143901,3475,21,34.18117,-118.11797,2120,98,1200
1556143911,3700,22,34.18629,-118.11550,2120,98,1200
1556143920,3900,23,34.19009,-118.11346,2120,94,1200
1556143926,4000,22,34.19247,-118.11227,2120,96,1200
1556143939,4250,19,34.19765,-118.11001,2120,92,1200
1556143947,4425,19,34.20117,-118.10852,2120,91,1200
1556143953,4500,19,34.20286,-118.10777,2120,92,1200
1556143961,4575,20,34.20580,-118.10651,2120,96,1200
1556143971,4700,23,34.21082,-118.10400,2120,101,1200
1556143978,4775,24,34.21376,-118.10247,2120,104,1200
1556143989,4900,24,34.21925,-118.09943,2120,106,1200
1556143996,4925,23,34.22171,-118.09811,2120,107,1200
1556144014,5250,21,34.22992,-118.09417,2120,97,1200
1556144029,5375,19,34.23569,-118.09154,2120,104,1200
1556144044,5400,21,34.24313,-118.08815,2120,115,1200
1556144092,5450,34,34.26720,-118.07385,3021,92,1200
1556144103,5450,21,34.27048,-118.07158,3021,78,1200
1556144114,5425,354,34.27348,-118.07110,3021,52,1200
1556144131,5400,342,34.27590,-118.07201,3021,16,1200
1556144147,5275,90,34.27638,-118.07226,3021,1,1200
