snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569793804,400,271,33.97018,-118.27864,3021,34,0000
1569793811,500,219,33.96963,-118.27976,3021,45,0000
1569793818,575,179,33.96823,-118.28012,3021,60,0000
1569793826,675,148,33.96586,-118.27898,3021,77,0000
1569793834,750,146,33.96279,-118.27658,3021,83,0000
1569793840,825,148,33.96056,-118.27480,3021,86,0000
1569793846,825,150,33.95847,-118.27337,3021,88,0000
1569793852,800,158,33.95609,-118.27200,3021,89,0000
1569793859,775,167,33.95375,-118.27124,3021,89,0000
1569793867,725,176,33.95009,-118.27074,3021,85,0000
1569793873,700,177,33.94798,-118.27068,3021,82,0245
1569793882,675,177,33.94459,-118.27052,3021,75,0245
1569793890,675,177,33.94253,-118.27045,3021,73,0245
1569793901,625,157,33.93860,-118.26978,3021,68,0245
1569793910,625,120,33.93663,-118.26749,3021,66,0245
1569793918,575,97,33.93590,-118.26417,3021,70,0245
1569793924,550,93,33.93574,-118.26199,3021,71,0245
1569793933,525,85,33.93565,-118.25896,3021,68,0245
1569793939,550,23,33.93686,-118.25690,3021,53,0245
1569793946,525,332,33.93814,-118.25712,3021,46,0245
1569793954,475,274,33.93896,-118.25919,3021,52,0245
1569793960,500,244,33.93877,-118.26010,3021,51,0245
1569793969,550,115,33.93649,-118.25975,3021,60,0245
1569793976,525,100,33.93608,-118.25739,3021,69,0245
1569793982,550,112,33.93553,-118.25521,3021,67,0245
1569793989,500,133,33.93444,-118.25340,3021,66,0245
1569793997,475,151,33.93205,-118.25185,3021,67,0245
1569794005,450,133,33.93053,-118.25049,3021,70,0245
1569794014,475,91,33.92969,-118.24722,3021,69,0245
1569794023,500,348,33.93196,-118.24563,3021,55,0245
1569794030,500,300,33.93328,-118.24693,3021,58,0245
1569794037,525,269,33.93370,-118.24894,3021,61,0245
1569794045,550,194,33.93219,-118.25123,3021,60,0245
1569794055,550,116,33.93004,-118.24960,3021,71,0245
1569794064,550,87,33.92965,-118.24556,3021,83,0245
1569794071,550,90,33.92974,-118.24202,3021,84,0245
1569794083,525,95,33.92950,-118.23709,3021,84,0245
1569794093,525,79,33.92950,-118.23251,3021,79,0245
1569794100,550,26,33.93123,-118.23021,3021,68,0245
1569794106,550,324,33.93304,-118.23063,3021,58,0245
1569794114,500,267,33.93360,-118.23297,3021,57,0245
1569794121,500,248,33.93315,-118.23498,3021,63,0245
1569794129,500,190,33.93127,-118.23711,3021,66,0245
1569794139,550,119,33.92917,-118.23542,3021,71,0245
1569794147,525,79,33.92899,-118.23189,3021,75,0245
1569794161,550,17,33.93164,-118.22842,3021,66,0245
1569794168,550,353,33.93407,-118.22825,3021,60,0245
1569794177,550,353,33.93658,-118.22891,3021,60,0245
1569794188,575,349,33.93933,-118.22971,3021,67,0245
1569794198,550,356,33.94277,-118.23012,3021,68,0245
1569794206,550,353,33.94515,-118.23040,3021,78,0245
1569794212,550,357,33.94734,-118.23061,3021,84,0245
1569794224,600,355,33.95242,-118.23094,3021,91,0245
1569794235,575,357,33.95776,-118.23109,3021,98,0245
1569794241,600,352,33.96053,-118.23138,3021,96,0245
1569794250,600,347,33.96455,-118.23240,3021,98,0245
1569794256,625,347,33.96726,-118.23309,3021,101,0245
1569794262,650,348,33.97010,-118.23378,3021,107,0245
1569794275,675,348,33.97563,-118.23508,3021,107,0245
1569794281,675,348,33.97899,-118.23589,3021,107,0245
1569794288,700,348,33.98309,-118.23688,3021,105,0245
1569794296,725,349,33.98676,-118.23772,3021,105,0245
1569794304,725,349,33.98964,-118.23840,3021,105,0245
1569794326,775,348,34.00159,-118.24136,3021,109,0245
1569794336,800,348,34.00617,-118.24249,3021,109,0245
1569794348,875,350,34.01279,-118.24385,3021,112,0245
1569794355,875,349,34.01596,-118.24451,3021,113,0245
1569794365,1000,346,34.02123,-118.24590,3021,109,0245
1569794371,1050,347,34.02387,-118.24665,3021,107,0245
1569794380,1100,348,34.02860,-118.24786,3021,110,0245
1569794386,1100,350,34.03166,-118.24848,3021,111,0245
1569794394,1125,346,34.03537,-118.24944,3021,109,0245
1569794400,1200,342,34.03844,-118.25049,3021,102,0245
1569794407,1225,339,34.04105,-118.25156,3021,100,0245
1569794416,1275,338,34.04498,-118.25342,3021,101,0245
1569794426,1325,339,34.05008,-118.25575,3021,104,1200
1569794433,1325,340,34.05320,-118.25706,3021,107,1200
1569794439,1250,341,34.05608,-118.25827,3021,111,1200
1569794447,1175,338,34.05908,-118.25958,3021,115,1200
1569794457,1000,336,34.06525,-118.26227,3021,111,1200
1569794463,975,332,34.06786,-118.26387,3021,107,1200
1569794471,950,336,34.07051,-118.26537,3021,103,1200
1569794482,900,336,34.07540,-118.26788,3021,91,1200
1569794489,900,339,34.07771,-118.26906,3021,87,1200
1569794495,900,300,34.07945,-118.27063,3021,70,1200
1569794504,900,216,34.07835,-118.27337,3021,68,1200
1569794513,875,189,34.07540,-118.27452,3021,86,1200
1569794521,825,184,34.07154,-118.27503,3021,93,1200
1569794528,825,184,34.06773,-118.27544,3021,98,1200
1569794535,825,185,34.06467,-118.27578,3021,104,1200
1569794542,800,184,34.06160,-118.27606,3021,107,1200
1569794548,825,183,34.05878,-118.27629,3021,106,1200
1569794554,875,183,34.05579,-118.27651,3021,106,1200
1569794566,850,180,34.04979,-118.27668,3021,109,1200
1569794591,825,179,34.03715,-118.27690,3021,113,1200
1569794600,800,180,34.03243,-118.27692,3021,111,1200
1569794610,775,181,34.02643,-118.27709,3021,115,1200
1569794617,775,182,34.02306,-118.27724,3021,115,1200
1569794623,775,181,34.01977,-118.27737,3021,119,1200
1569794629,750,182,34.01646,-118.27755,3021,120,1200
1569794641,700,180,34.00964,-118.27774,3021,119,1200
1569794654,700,178,34.00323,-118.27769,3021,119,1200
1569794664,700,177,33.99654,-118.27743,3021,118,1200
1569794673,700,176,33.99165,-118.27715,3021,117,1200
1569794679,675,177,33.98822,-118.27690,3021,119,1200
1569794686,700,178,33.98504,-118.27681,3021,121,0252
1569794693,700,180,33.98158,-118.27679,3021,122,0252
1569794700,675,179,33.97657,-118.27669,3021,120,0252
1569794710,700,178,33.97159,-118.27658,3021,119,0252
1569794716,700,179,33.96826,-118.27651,3021,118,0252
1569794725,675,178,33.96332,-118.27640,3021,118,0252
1569794731,675,178,33.95993,-118.27628,3021,118,0252
1569794741,700,180,33.95492,-118.27629,3021,118,0252
1569794752,650,183,33.94841,-118.27652,3021,117,0252
1569794762,675,187,33.94352,-118.27709,3021,118,0252
1569794769,650,180,33.93887,-118.27769,3021,113,0252
1569794775,675,140,33.93599,-118.27640,3021,108,0252
1569794783,725,137,33.93481,-118.27257,3021,108,0252
1569794789,750,66,33.93677,-118.26950,3021,105,0252
1569794796,725,3,33.94002,-118.26874,3021,109,0252
1569794802,725,352,33.94315,-118.26908,3021,114,0252
1569794808,700,351,33.94629,-118.26962,3021,118,0252
1569794826,650,351,33.95567,-118.27164,3021,118,0252
1569794833,625,350,33.95939,-118.27234,3021,117,0252
1569794847,650,355,33.96593,-118.27320,3021,115,0252
1569794857,650,354,33.97205,-118.27383,3021,110,0252
1569794866,650,354,33.97648,-118.27429,3021,109,0252
1569794872,650,354,33.97957,-118.27466,3021,105,0252
1569794878,675,354,33.98248,-118.27503,3021,107,0252
1569794884,700,357,33.98483,-118.27522,3021,109,0252
1569794911,725,358,33.99902,-118.27516,3021,109,0252
1569794918,725,358,34.00245,-118.27521,3021,111,0252
1569794925,725,1,34.00548,-118.27521,3021,113,0252
1569794931,750,359,34.00873,-118.27516,3021,111,0252
1569794941,775,359,34.01491,-118.27528,3021,110,0252
1569794947,775,358,34.01791,-118.27531,3021,109,0252
1569794954,800,358,34.02100,-118.27544,3021,108,0252
1569794966,825,359,34.02713,-118.27573,3021,112,0252
1569794988,900,6,34.03780,-118.27505,3021,110,0252
1569794998,900,10,34.04398,-118.27387,3021,113,0252
1569795005,925,12,34.04728,-118.27309,3021,115,0252
1569795016,875,4,34.05352,-118.27194,3021,112,4201
1569795027,875,4,34.05826,-118.27141,3021,113,4201
1569795038,875,2,34.06384,-118.27090,3021,110,4201
1569795046,850,353,34.06888,-118.27132,3021,106,4201
