snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571150230,275,35,34.05445,-118.22954,12916,33,0000
1571150246,575,358,34.05794,-118.22839,12916,61,0000
1571150276,825,264,34.06105,-118.24232,41462,113,0000
1571150283,825,264,34.06069,-118.24693,41462,119,1200
1571150292,750,265,34.06027,-118.25260,41462,121,1200
1571150298,775,256,34.05954,-118.25695,41462,119,1200
1571150329,675,241,34.05258,-118.27651,3021,125,1200
1571150335,650,241,34.05093,-118.28015,3021,122,1200
1571150341,625,239,34.04924,-118.28368,3021,124,1200
1571150348,575,240,34.04747,-118.28739,3021,123,1200
1571150354,575,240,34.04581,-118.29103,3021,122,1200
1571150361,550,236,34.04407,-118.29439,3021,122,1200
1571150372,525,242,34.04058,-118.30158,3021,123,1200
1571150378,500,243,34.03900,-118.30536,3021,122,1200
1571150385,475,243,34.03752,-118.30902,3021,121,1200
1571150396,450,246,34.03480,-118.31606,3021,116,1200
1571150402,400,256,34.03372,-118.32006,3021,116,1200
1571150411,375,269,34.03327,-118.32567,3021,113,1200
1571150417,375,270,34.03327,-118.32945,3021,112,1200
1571150424,375,270,34.03331,-118.33312,3021,111,1200
1571150435,375,269,34.03326,-118.34058,3021,113,1200
1571150441,350,269,34.03322,-118.34456,3021,114,1200
1571150447,325,270,34.03322,-118.34843,3021,114,1200
1571150454,250,271,34.03327,-118.35205,3021,105,1200
1571150460,300,264,34.03331,-118.35498,3021,75,1200
1571150468,325,156,34.03183,-118.35617,3021,42,1200
1571150481,325,28,34.03207,-118.35364,3021,45,1200
1571150487,350,332,34.03340,-118.35375,3021,57,1200
1571150496,375,235,34.03355,-118.35634,3021,59,1200
1571150505,400,151,34.03131,-118.35617,3021,55,1200
1571150514,425,77,34.03116,-118.35375,3021,53,1200
1571150523,450,76,34.03188,-118.35068,3021,67,1200
1571150529,450,88,34.03207,-118.34821,3021,76,1200
1571150535,450,90,34.03207,-118.34557,3021,81,1200
1571150541,450,90,34.03206,-118.34283,3021,83,1200
1571150547,475,89,34.03207,-118.34002,3021,84,1200
1571150553,475,87,34.03215,-118.33717,3021,84,1200
1571150561,500,79,34.03252,-118.33328,3021,83,1200
1571150567,500,76,34.03303,-118.33044,3021,83,1200
1571150573,525,74,34.03363,-118.32780,3021,80,1200
1571150580,550,73,34.03427,-118.32505,3021,79,1200
1571150589,575,70,34.03527,-118.32121,3021,79,1200
1571150601,625,67,34.03697,-118.31636,3021,78,1200
1571150612,675,68,34.03858,-118.31165,3021,77,1200
1571150625,700,79,34.03976,-118.30650,3021,79,1200
1571150648,675,107,34.03848,-118.29643,22884,82,1200
1571150657,700,107,34.03742,-118.29231,22884,79,1200
1571150667,725,104,34.03634,-118.28780,22884,78,1200
1571150677,725,100,34.03565,-118.28391,22884,78,1200
1571150702,725,97,34.03432,-118.27270,10074,80,1200
1571150730,750,67,34.03532,-118.26033,10074,75,1200
1571150741,725,66,34.03681,-118.25626,10074,78,1200
1571150752,700,65,34.03848,-118.25168,10074,81,1200
1571150769,725,355,34.04274,-118.24742,2958,69,1200
1571150778,700,263,34.04384,-118.24989,2958,67,1200
1571150786,650,195,34.04179,-118.25203,2958,66,1200
1571150793,625,135,34.04021,-118.25140,2958,60,1200
1571150802,600,34,34.04059,-118.24899,2958,56,1200
1571150810,600,325,34.04263,-118.24917,2958,59,1200
1571150817,650,260,34.04304,-118.25123,2958,55,1200
1571150825,650,168,34.04118,-118.25230,2958,53,1200
1571150832,650,120,34.04012,-118.25118,2958,56,1200
1571150840,675,64,34.04012,-118.24837,2958,60,1200
1571150847,725,14,34.04151,-118.24716,2958,60,1200
1571150855,800,299,34.04370,-118.24871,2958,68,1200
1571150861,850,266,34.04384,-118.25095,2958,71,1200
1571150870,900,266,34.04196,-118.25392,2958,71,1200
1571150883,825,217,34.03830,-118.25734,2958,86,1200
1571150890,800,223,34.03606,-118.25975,2958,82,1200
