snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558285947,1200,340,34.26013,-118.40751,16560,36,0000
1558285957,1300,313,34.26203,-118.40944,16560,61,0000
1558285966,1400,336,34.26421,-118.41103,16560,76,0000
1558285990,1600,13,34.27405,-118.40919,16560,92,1206
1558286001,1700,28,34.27831,-118.40683,16560,95,1206
1558286012,1900,50,34.28209,-118.40275,16560,93,1206
1558286038,2000,62,34.28842,-118.39114,16560,98,1206
1558286050,2100,74,34.28973,-118.38512,16560,98,1206
1558286094,2200,94,34.29153,-118.36065,16560,94,1206
1558286104,2200,97,34.29112,-118.35525,16560,94,1206
1558286114,2200,100,34.29042,-118.34993,16560,101,1206
1558286124,2200,103,34.28943,-118.34411,16560,104,1206
1558286140,2200,109,34.28749,-118.33597,16560,100,1206
1558286155,2300,116,34.28465,-118.32802,16560,97,1206
1558286170,2400,119,34.28144,-118.32069,16560,98,1206
1558286180,2400,119,34.27913,-118.31586,16560,96,1206
1558286190,2500,113,34.27721,-118.31126,16560,86,1206
1558286200,2800,112,34.27597,-118.30768,16560,69,1206
1558286211,3100,104,34.27497,-118.30376,16560,65,1206
1558286221,3300,105,34.27423,-118.30028,16560,64,1206
1558286231,3600,103,34.27352,-118.29683,16560,63,1206
1558286241,3700,102,34.27286,-118.29333,16560,66,1206
1558286251,4000,105,34.27213,-118.28957,16560,65,1206
1558286261,4200,104,34.27134,-118.28597,16560,65,1206
1558286271,4400,103,34.27066,-118.28251,16560,62,1206
1558286280,4600,104,34.26993,-118.27926,16560,62,1206
1558286291,4800,110,34.26910,-118.27589,16560,58,1206
1558286302,5000,119,34.26778,-118.27270,16560,63,1206
1558286311,5200,120,34.26631,-118.26971,16560,65,1206
1558286327,5500,112,34.26426,-118.26456,16560,65,1206
1558286337,5700,108,34.26315,-118.26104,16560,68,1206
1558286347,5900,104,34.26231,-118.25758,16560,71,1206
1558286366,6200,93,34.26128,-118.25050,2163,70,1206
1558286372,6300,81,34.26137,-118.24831,2163,70,1206
1558286378,6400,75,34.26183,-118.24596,2163,74,1206
1558286386,6500,69,34.26273,-118.24281,2163,75,1206
1558286394,6600,59,34.26425,-118.23923,2163,87,1206
1558286401,6700,55,34.26599,-118.23610,2163,89,1206
1558286411,6900,50,34.26837,-118.23240,2163,91,1206
1558286419,7000,50,34.27084,-118.22887,2163,95,1206
1558286434,7200,46,34.27557,-118.22244,2163,99,1206
1558286450,7400,50,34.27991,-118.21642,2163,103,1206
1558286462,7500,52,34.28361,-118.21081,2163,104,1206
1558286474,7700,51,34.28700,-118.20566,2163,100,1206
1558286486,8000,52,34.29039,-118.20045,2163,97,1206
1558286497,8200,52,34.29382,-118.19510,2163,101,1206
1558286509,8300,45,34.29735,-118.19013,2163,103,1206
1558286515,8400,42,34.29959,-118.18755,2163,104,1206
1558286523,8500,40,34.30281,-118.18428,2163,107,1206
1558286532,8500,38,34.30653,-118.18062,2163,111,1206
1558286546,8500,38,34.31186,-118.17545,2163,116,1206
1558286558,8600,41,34.31710,-118.17038,2163,119,1206
1558286569,8700,47,34.32165,-118.16491,2163,117,1206
1558286576,8700,48,34.32463,-118.16099,2163,116,1206
1558286592,8800,48,34.33035,-118.15314,2163,121,1206
1558286604,8900,45,34.33521,-118.14691,2163,121,1206
1558286613,9000,30,34.33889,-118.14348,2163,115,1206
1558286623,9100,23,34.34364,-118.14079,2163,113,1206
1558286641,9000,11,34.35196,-118.13744,2163,120,1206
1558286652,8900,4,34.35892,-118.13705,2163,118,1206
1558286660,8900,354,34.36281,-118.13736,2163,112,1206
1558286671,8800,351,34.36871,-118.13818,2163,113,1206
1558286678,8800,352,34.37283,-118.13890,2163,116,1206
1558286694,8700,352,34.38111,-118.14033,2163,116,1206
1558286706,8600,351,34.38767,-118.14142,2163,115,1206
1558286718,8500,343,34.39398,-118.14311,2163,111,1206
1558286726,8400,342,34.39764,-118.14434,2163,108,1206
1558286761,8400,75,34.41062,-118.13684,2163,131,1206
1558286770,8500,74,34.41211,-118.13010,2163,133,1206
1558286780,8500,71,34.41421,-118.12174,2163,134,1206
1558286794,8500,71,34.41632,-118.11373,2163,132,1206
1558286805,8600,71,34.41875,-118.10482,2163,129,1206
1558286818,8700,72,34.42117,-118.09596,2163,130,1206
1558286830,8700,71,34.42333,-118.08775,2163,132,1206
1558286843,8600,69,34.42594,-118.07893,2163,134,1206
1558286853,8400,69,34.42813,-118.07224,2163,134,1206
1558286867,8100,64,34.43225,-118.06121,41462,134,1206
1558286879,7800,65,34.43541,-118.05292,41462,137,1206
1558286890,7600,64,34.43851,-118.04524,41462,139,1206
1558286952,6800,14,34.46356,-118.00948,17095,131,1206
1558286969,6700,3,34.47263,-118.00785,17095,130,1206
1558286983,6500,357,34.48175,-118.00775,17095,124,1206
1558286994,6400,351,34.48762,-118.00839,17095,127,1206
1558287003,6200,349,34.49339,-118.00964,17095,126,1206
1558287009,6200,348,34.49625,-118.01032,17095,125,1206
1558287018,6000,344,34.50172,-118.01187,17095,123,1206
1558287029,5800,339,34.50736,-118.01416,17095,120,1206
1558287038,5600,336,34.51239,-118.01674,17095,123,1206
1558287048,5500,332,34.51755,-118.01983,17095,122,1206
1558287058,5400,329,34.52271,-118.02338,17095,121,1206
1558287068,5300,328,34.52737,-118.02692,17095,121,1206
1558287084,5200,330,34.53497,-118.03219,17095,127,1206
1558287098,5100,329,34.54265,-118.03740,17095,129,1206
1558287114,5000,327,34.55035,-118.04311,17095,124,1206
1558287129,4900,327,34.55754,-118.04855,17095,121,1206
1558287138,4900,327,34.56226,-118.05218,17095,120,1206
1558287148,4800,328,34.56688,-118.05578,17095,121,1206
1558287159,4600,327,34.57174,-118.05954,17095,120,1206
1558287169,4500,324,34.57644,-118.06337,17095,116,1206
1558287180,4400,324,34.58075,-118.06699,17095,114,1206
1558287189,4300,323,34.58505,-118.07074,17095,113,1206
1558287200,4200,324,34.58949,-118.07466,17095,112,1206
1558287210,4100,325,34.59367,-118.07825,17095,113,1206
1558287220,4000,324,34.59787,-118.08179,17095,111,1206
1558287229,3900,323,34.60190,-118.08537,17095,106,1206
1558287239,3900,322,34.60579,-118.08890,17095,104,1206
1558287249,3800,321,34.60963,-118.09249,17095,101,1206
1558287259,3800,323,34.61331,-118.09587,17095,101,1206
1558287269,3700,321,34.61719,-118.09950,17095,101,1206
1558287280,3600,319,34.62085,-118.10314,17095,100,1206
1558287290,3600,321,34.62456,-118.10684,17095,100,1206
1558287300,3600,321,34.62799,-118.11020,17095,91,1206
1558287309,3500,322,34.63123,-118.11333,17095,87,1206
1558287320,3400,324,34.63444,-118.11613,17095,83,1206
1558287330,3300,326,34.63760,-118.11877,17095,82,1206
1558287340,3200,325,34.64055,-118.12128,17095,80,1206
1558287349,3200,321,34.64348,-118.12392,17095,74,1206
1558287360,3100,315,34.64581,-118.12637,17095,60,1206
1558287366,3000,312,34.64685,-118.12769,17095,58,1206
1558287376,3000,304,34.64855,-118.13015,17095,52,1206
1558287385,2900,294,34.64962,-118.13267,17095,48,1206
1558287396,2800,279,34.65019,-118.13503,17095,42,1206
1558287405,2800,243,34.64992,-118.13699,17095,31,1206
1558287415,2700,215,34.64911,-118.13811,17095,22,1206
1558287424,2700,210,34.64850,-118.13856,17095,17,1206
1558287430,2700,204,34.64809,-118.13885,17095,14,1206
1558287440,2600,210,34.64776,-118.13902,17095,5,1206
