snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573172556,1500,296,34.09318,-117.82114,2958,119,1206
1573172616,1300,289,34.10664,-117.85892,2958,120,1206
1573172639,1500,287,34.11072,-117.87382,2958,117,1206
1573172756,1700,292,34.13536,-117.94727,1451,116,1206
1573172762,1700,291,34.13654,-117.95079,1451,117,1206
1573172769,1700,289,34.13773,-117.95460,1451,121,1206
1573172781,1700,283,34.13960,-117.96262,1451,124,1206
1573172790,1700,281,34.14057,-117.96828,1451,124,1206
1573172801,1600,293,34.14248,-117.97652,1451,125,1206
1573172807,1600,290,34.14377,-117.98033,1451,126,1206
1573172814,1600,283,34.14476,-117.98447,1451,125,1206
1573172820,1500,280,34.14555,-117.98893,1451,127,1206
1573172826,1500,279,34.14616,-117.99310,1451,127,1206
1573172835,1500,278,34.14693,-117.99944,1451,127,1206
1573172846,1500,283,34.14812,-118.00768,1451,124,1206
1573172852,1500,284,34.14895,-118.01159,1451,123,1206
1573172859,1500,283,34.14981,-118.01581,1451,124,1206
1573172865,1500,282,34.15063,-118.01994,1451,125,1206
1573172871,1500,280,34.15138,-118.02406,1451,126,1206
1573172882,1500,276,34.15237,-118.03229,1451,125,1206
1573172889,1500,278,34.15288,-118.03672,1451,126,1206
1573172895,1500,278,34.15338,-118.04092,1451,127,1206
1573172901,1500,279,34.15393,-118.04501,1451,126,1206
1573172913,1500,282,34.15538,-118.05325,1451,125,1206
1573172925,1600,284,34.15705,-118.06131,1451,121,1206
1573172931,1600,284,34.15787,-118.06508,1451,121,1206
1573172942,1700,285,34.15947,-118.07214,1451,122,1206
1573172949,1700,285,34.16061,-118.07713,1451,122,1206
1573172955,1700,285,34.16135,-118.08055,1451,123,1206
1573172961,1700,284,34.16231,-118.08514,1451,122,1206
1573172967,1800,282,34.16304,-118.08907,1451,123,1206
1573172974,1800,278,34.16366,-118.09302,1451,123,1206
1573172983,1800,274,34.16423,-118.09938,1451,126,1206
1573172991,1800,270,34.16437,-118.10577,1451,127,1206
1573172997,1800,270,34.16437,-118.11009,1451,127,1206
1573173003,1800,264,34.16419,-118.11407,1451,127,1206
1573173013,1700,248,34.16273,-118.12059,1451,129,1206
1573173019,1700,246,34.16144,-118.12444,1451,130,1206
1573173027,1700,244,34.15901,-118.13072,1451,132,1206
1573173034,1700,244,34.15752,-118.13444,1451,133,1206
1573173042,1600,244,34.15500,-118.14056,1451,133,1206
1573173048,1600,245,34.15347,-118.14439,1451,132,1206
1573173054,1600,247,34.15202,-118.14857,1451,130,1206
1573173066,1600,249,34.14942,-118.15665,1451,127,1206
1573173073,1600,248,34.14816,-118.16076,1451,127,1206
1573173079,1600,247,34.14681,-118.16482,1451,125,1206
1573173091,1700,256,34.14468,-118.17259,1451,123,1206
1573173100,1700,267,34.14404,-118.17881,1451,124,1206
1573173121,1700,285,34.14644,-118.19275,1451,124,1206
1573173130,1700,286,34.14788,-118.19899,1451,122,1206
1573173136,1700,285,34.14872,-118.20265,1451,123,1206
1573173142,1700,284,34.14967,-118.20701,1451,122,1206
1573173153,1700,281,34.15118,-118.21508,1451,124,1206
1573173159,1700,281,34.15164,-118.21810,1451,124,1206
1573173172,1700,279,34.15288,-118.22696,1451,126,1206
1573173182,1700,281,34.15398,-118.23457,1451,126,1206
1573173190,1600,283,34.15505,-118.24019,1451,127,1206
1573173201,1500,284,34.15659,-118.24781,1451,131,1206
1573173208,1400,287,34.15778,-118.25275,1451,136,1206
1573173214,1400,289,34.15901,-118.25713,1451,135,1206
1573173222,1400,293,34.16101,-118.26290,1451,133,1206
1573173231,1300,294,34.16341,-118.26928,1451,133,1206
1573173237,1300,295,34.16460,-118.27225,1451,132,1206
1573173243,1300,295,34.16660,-118.27743,1451,131,1206
1573173249,1300,296,34.16812,-118.28100,1451,131,1206
1573173262,1200,299,34.17190,-118.28917,2818,130,1206
1573173274,1200,300,34.17549,-118.29632,2818,128,1206
1573173280,1300,301,34.17749,-118.30026,2818,127,1206
1573173286,1300,302,34.17944,-118.30382,2818,127,1206
1573173292,1300,303,34.18131,-118.30718,2818,125,1206
1573173299,1300,305,34.18340,-118.31079,2818,124,0220
1573173310,1500,309,34.18759,-118.31726,2818,122,0220
1573173316,1500,310,34.18973,-118.32034,2818,124,0220
1573173323,1500,310,34.19206,-118.32361,2818,124,0220
1573173334,1500,314,34.19664,-118.32970,2818,126,0220
1573173341,1500,317,34.19937,-118.33276,2818,128,0220
1573173352,1500,315,34.20438,-118.33850,2818,128,0220
