snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552040890,1600,181,34.15420,-118.17036,8444,0,0000
1552040899,1700,181,34.14348,-118.17055,8444,0,0000
1552040915,1700,184,34.13651,-118.17107,8444,130,1206
1552040955,1700,184,34.12893,-118.17150,8444,130,1206
1552040975,1500,184,34.09552,-118.16856,8444,130,1206
1552040999,1400,180,34.08268,-118.16842,8444,130,1206
1552041007,1300,180,34.07840,-118.16848,8444,130,1206
1552041015,1200,179,34.07391,-118.16848,8444,130,1206
1552041076,999,178,34.04309,-118.16729,8444,130,1206
1552041204,900,178,34.03658,-118.16712,8444,130,1206
1552041239,700,178,33.94502,-118.19009,8444,130,1206
1552041264,700,178,33.93616,-118.19504,8444,130,1206
1552041438,500,178,33.92434,-118.20235,8444,130,1206
1552041460,500,178,33.92315,-118.22208,8444,130,1206
1552041483,600,11,33.93386,-118.22026,8444,104,1206
1552041504,600,14,33.93995,-118.21795,8444,94,1206
1552041547,700,14,33.94824,-118.21428,8444,94,1206
1552041562,700,14,33.96266,-118.20712,8444,94,1206
1552041578,700,14,33.97452,-118.19952,8444,94,1206
1552041595,700,14,33.98552,-118.19210,8444,94,1206
1552041606,700,14,33.99687,-118.18501,8444,94,1206
1552041851,600,14,34.00512,-118.17995,8444,94,1206
1552041972,799,183,33.91421,-118.14441,8444,151,1206
1552041979,799,183,33.90367,-118.14571,8444,151,1206
1552041986,800,189,33.89812,-118.14686,8444,170,1206
1552041998,800,189,33.89263,-118.14776,8444,166,1206
1552042006,800,189,33.88506,-118.14859,8444,166,1206
1552042015,800,188,33.88059,-118.14929,8444,155,1206
1552042031,799,186,33.87343,-118.15011,8444,135,1206
1552042038,800,185,33.86655,-118.15065,8444,129,1206
1552042050,800,184,33.86051,-118.15109,8444,123,1206
1552042063,800,182,33.85606,-118.15125,8444,117,1206
1552042088,800,178,33.84155,-118.15108,8444,111,1206
1552042110,800,180,33.83203,-118.15105,8444,110,1206
1552042124,800,184,33.82465,-118.15162,8444,106,1206
1552042130,800,184,33.82263,-118.15187,8444,106,1206
1552042168,299,155,33.81039,-118.14942,8444,82,1206
1552042178,200,155,33.80684,-118.14763,8444,82,1206
1552042188,199,155,33.80490,-118.14477,8444,82,1206
