snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561789125,300,214,34.05450,-118.22954,3021,26,0000
1561789132,350,221,34.05385,-118.23012,3021,31,0000
1561789158,625,292,34.05450,-118.23783,3021,69,1200
1561789165,675,304,34.05557,-118.24007,3021,74,1200
1561789173,750,310,34.05757,-118.24304,3021,78,1200
1561789180,800,312,34.05901,-118.24505,3021,83,1200
1561789190,825,289,34.06171,-118.24974,3021,87,1200
1561789198,825,272,34.06206,-118.25263,3021,89,1200
1561789205,850,258,34.06165,-118.25723,3021,87,1200
1561789211,850,249,34.06096,-118.26003,3021,87,1200
1561789217,850,239,34.05985,-118.26267,3021,86,1200
1561789223,825,234,34.05864,-118.26491,3021,86,1200
1561789229,800,232,34.05720,-118.26725,3021,86,1200
1561789236,800,228,34.05557,-118.26949,3021,85,1200
1561789242,775,224,34.05385,-118.27165,3021,86,1200
1561789250,775,211,34.05116,-118.27410,3021,84,1200
1561789256,775,201,34.04892,-118.27539,3021,83,1200
1561789264,750,197,34.04691,-118.27629,3021,81,1200
1561789270,725,195,34.04462,-118.27707,3021,79,1200
1561789278,700,191,34.04151,-118.27795,3021,78,1200
1561789285,675,190,34.03935,-118.27847,3021,78,1200
1561789295,650,189,34.03509,-118.27931,3021,72,1200
1561789302,650,187,34.03322,-118.27965,3021,71,1200
1561789312,650,185,34.03033,-118.28005,3021,70,1200
1561789318,625,186,34.02828,-118.28027,3021,71,1200
1561789329,600,190,34.02457,-118.28094,3021,68,1200
1561789337,600,197,34.02163,-118.28190,3021,68,1200
1561789344,575,198,34.01996,-118.28253,3021,67,1200
1561789350,575,194,34.01819,-118.28316,3021,65,1200
1561789356,600,189,34.01646,-118.28361,3021,63,1200
1561789362,600,183,34.01456,-118.28384,3021,63,1200
1561789368,600,182,34.01285,-118.28397,3021,61,1200
1561789374,575,182,34.01115,-118.28408,3021,58,1200
1561789384,550,194,34.00882,-118.28442,3021,55,0244
1561789392,500,221,34.00706,-118.28561,3021,50,0244
1561789403,500,246,34.00584,-118.28783,3021,51,0244
1561789410,500,260,34.00534,-118.29041,3021,52,0244
1561789417,500,261,34.00511,-118.29198,3021,51,0244
1561789425,500,266,34.00493,-118.29462,3021,53,0244
1561789433,500,268,34.00487,-118.29643,3021,54,0244
1561789439,475,267,34.00483,-118.29838,3021,54,0244
1561789450,450,268,34.00470,-118.30190,3021,51,0244
1561789456,450,268,34.00469,-118.30341,3021,50,0244
1561789465,450,268,34.00461,-118.30582,3021,51,0244
1561789478,450,268,34.00459,-118.30959,3021,56,0244
1561789485,475,269,34.00452,-118.31250,3021,58,0244
1561789493,475,268,34.00447,-118.31446,3021,58,0244
1561789504,475,260,34.00413,-118.31834,3021,56,0244
1561789510,475,256,34.00388,-118.32012,3021,55,0244
1561789518,475,244,34.00306,-118.32282,3021,54,0244
1561789525,500,239,34.00232,-118.32438,3021,53,0244
1561789531,500,230,34.00148,-118.32584,3021,54,0244
1561789540,475,221,33.99975,-118.32779,3021,57,0244
1561789546,500,212,33.99847,-118.32898,3021,56,0244
1561789554,500,192,33.99637,-118.32993,3021,56,0244
1561789560,475,181,33.99486,-118.33004,3021,55,0244
1561789567,475,192,33.99330,-118.33032,3021,50,0244
1561789575,450,220,33.99170,-118.33139,3021,46,0244
1561789582,425,232,33.99078,-118.33267,3021,46,0244
1561789588,425,224,33.99000,-118.33379,3021,45,0244
1561789597,425,198,33.98836,-118.33491,3021,47,0244
1561789603,425,177,33.98698,-118.33508,3021,47,0244
1561789609,425,150,33.98574,-118.33466,3021,48,0244
1561789615,425,128,33.98472,-118.33340,3021,52,0244
1561789624,425,103,33.98383,-118.33094,3021,54,0244
1561789634,425,92,33.98365,-118.32825,3021,54,0244
1561789640,425,82,33.98369,-118.32636,3021,53,0244
1561789646,400,64,33.98415,-118.32477,3021,54,0244
1561789652,400,48,33.98504,-118.32327,3021,51,0244
1561789659,400,47,33.98653,-118.32141,3021,53,0244
1561789667,400,59,33.98735,-118.31995,3021,54,0244
1561789675,400,86,33.98785,-118.31726,3021,52,0244
1561789683,400,90,33.98790,-118.31473,3021,51,0244
1561789690,400,90,33.98793,-118.31285,3021,52,0244
1561789696,400,88,33.98790,-118.31115,3021,50,0244
1561789705,400,88,33.98799,-118.30880,3021,47,0244
1561789727,400,139,33.98616,-118.30398,3021,51,0244
1561789734,425,161,33.98407,-118.30261,3021,55,0244
1561789741,425,168,33.98248,-118.30215,3021,57,0244
1561789749,425,165,33.98099,-118.30176,3021,59,0244
1561789755,450,126,33.97893,-118.29994,3021,62,0244
1561789761,450,116,33.97848,-118.29895,3021,62,0244
1561789769,450,100,33.97783,-118.29602,3021,61,0244
1561789775,450,103,33.97751,-118.29394,3021,60,0244
1561789782,450,99,33.97718,-118.29202,3021,59,0244
1561789788,450,96,33.97694,-118.29014,3021,59,0244
1561789795,425,106,33.97641,-118.28733,3021,57,0244
1561789802,400,106,33.97591,-118.28537,3021,57,0244
1561789808,400,84,33.97578,-118.28361,3021,52,0244
1561789814,400,31,33.97646,-118.28229,3021,43,0244
1561789821,400,331,33.97755,-118.28229,3021,42,0244
1561789827,400,280,33.97810,-118.28352,3021,42,0244
1561789835,425,232,33.97737,-118.28554,3021,45,0244
1561789842,400,256,33.97671,-118.28711,3021,44,0244
1561789848,425,266,33.97657,-118.28831,3021,46,0244
1561789855,425,268,33.97652,-118.29037,3021,52,0244
1561789861,425,270,33.97648,-118.29248,3021,55,0244
1561789869,425,271,33.97648,-118.29437,3021,54,0244
1561789889,450,233,33.97623,-118.29938,3021,37,0244
1561789895,450,126,33.97527,-118.29918,3021,45,0244
1561789902,475,88,33.97503,-118.29723,3021,56,0244
1561789909,500,85,33.97513,-118.29523,3021,61,0244
1561789916,550,88,33.97527,-118.29209,3021,64,0244
1561789922,575,90,33.97531,-118.29019,3021,65,0244
1561789933,575,94,33.97513,-118.28556,3021,68,0244
1561789940,575,102,33.97485,-118.28318,3021,68,0244
1561789946,575,117,33.97415,-118.28104,3021,68,0244
