snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564668633,1300,337,34.09817,-117.78129,18878,74,0000
1564668643,1300,353,34.10175,-117.78220,18878,84,0000
1564668649,1300,1,34.10385,-117.78223,18878,88,0000
1564668658,1400,5,34.10802,-117.78179,18878,89,0000
1564668669,1600,349,34.11218,-117.78179,18878,85,0000
1564668679,1600,327,34.11575,-117.78364,18878,86,1206
1564668689,1700,312,34.11850,-117.78672,18878,89,1206
1564668699,1800,311,34.12172,-117.79112,18878,94,1206
1564668705,1800,313,34.12330,-117.79318,18878,94,1206
1564668716,1900,312,34.12637,-117.79724,18878,97,1206
1564668724,2000,315,34.12940,-117.80102,18878,97,1206
1564668736,2100,319,34.13280,-117.80486,18878,97,1206
1564668748,2200,322,34.13746,-117.80937,18878,97,1206
1564668757,2300,323,34.14079,-117.81222,18878,98,1206
1564668766,2300,326,34.14400,-117.81492,18878,90,1206
1564668775,2400,323,34.14746,-117.81795,18878,100,1206
1564668799,2500,321,34.15636,-117.82636,2120,101,1206
1564668807,2600,320,34.15883,-117.82876,2120,100,1206
1564668818,2700,323,34.16345,-117.83296,2120,100,1206
1564668832,2700,322,34.16798,-117.83700,2120,101,1206
1564668842,2800,321,34.17238,-117.84120,2120,100,1206
1564668849,2800,321,34.17414,-117.84296,2120,100,1206
1564668860,2900,323,34.17883,-117.84709,2120,100,1206
1564668886,3000,321,34.18857,-117.85623,19281,98,1206
1564668907,3100,322,34.19606,-117.86327,14903,99,1206
1564668936,3300,321,34.20635,-117.87306,14903,98,1206
1564669194,3900,277,34.24942,-118.01234,3021,111,1206
1564669205,4000,277,34.25020,-118.01937,3021,111,1206
1564669212,4000,276,34.25061,-118.02287,3021,109,1206
1564669218,4100,278,34.25104,-118.02687,3021,107,1206
1564669226,4100,278,34.25153,-118.03050,3021,105,1206
1564669237,4200,276,34.25235,-118.03751,3021,106,1206
1564669249,4300,276,34.25308,-118.04439,3021,109,1206
1564669259,4300,276,34.25383,-118.05170,3021,108,1206
1564669266,4400,276,34.25430,-118.05571,3021,107,1206
1564669273,4400,276,34.25467,-118.05931,3021,106,1206
1564669279,4500,276,34.25505,-118.06300,3021,106,1206
1564669288,4500,275,34.25555,-118.06844,3021,106,1206
1564669300,4600,275,34.25610,-118.07501,3021,106,1206
1564669309,4600,278,34.25674,-118.08072,3021,107,1206
1564669349,4600,279,34.25908,-118.10594,16560,115,1206
1564669359,4600,288,34.26059,-118.11234,16560,118,1206
1564669370,4500,288,34.26236,-118.11865,16560,118,1206
1564669376,4500,287,34.26334,-118.12259,16560,119,1206
1564669390,4400,289,34.26575,-118.13141,16560,120,1206
1564669437,4200,294,34.27542,-118.16048,13556,117,1206
1564669448,4200,294,34.27786,-118.16700,13556,116,1206
1564669514,3800,291,34.29208,-118.20802,41462,122,1206
1564669527,3700,290,34.29465,-118.21592,41462,123,1206
1564669536,3600,291,34.29680,-118.22244,41462,122,1206
1564669642,3200,282,34.31621,-118.28912,16560,120,1206
1564669652,3200,280,34.31733,-118.29591,16560,120,1206
1564669663,3100,278,34.31827,-118.30263,16560,122,1206
1564669673,3000,277,34.31910,-118.30959,16560,125,1206
1564669683,2900,275,34.31980,-118.31669,16560,124,1206
1564669692,2800,266,34.31996,-118.32343,16560,125,1206
1564669698,2800,261,34.31966,-118.32687,16560,123,1206
1564669708,2700,246,34.31812,-118.33322,16560,121,1206
1564669714,2700,235,34.31657,-118.33665,16560,119,1206
1564669723,2600,213,34.31264,-118.34103,16560,120,1206
1564669734,2500,203,34.30728,-118.34422,16560,125,1206
1564669744,2400,209,34.30192,-118.34736,16560,125,1206
1564669752,2300,225,34.29787,-118.35120,16560,125,1206
1564669758,2200,240,34.29588,-118.35465,16560,124,1206
1564669769,2100,240,34.29298,-118.36098,16560,124,1206
1564669779,2100,239,34.29005,-118.36699,16560,124,1206
1564669788,2000,238,34.28702,-118.37294,16560,124,1206
1564669799,1900,239,34.28398,-118.37886,16560,121,1206
1564669809,1800,237,34.28102,-118.38478,16560,118,1206
1564669819,1700,237,34.27835,-118.39002,16560,116,1206
1564669829,1600,238,34.27534,-118.39593,16560,115,1206
1564669839,1500,237,34.27236,-118.40149,16560,108,1206
1564669849,1400,234,34.26985,-118.40613,16560,99,1206
1564669860,1300,229,34.26714,-118.41036,16560,87,1206
1564669869,1300,169,34.26411,-118.41222,16560,62,1206
1564669875,1200,130,34.26302,-118.41110,16560,58,1206
1564669885,1100,135,34.26146,-118.40891,16560,46,1206
1564669895,1000,158,34.25998,-118.40778,16560,30,1206
1564669905,900,149,34.25909,-118.40733,16560,13,1206
