snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555619038,525,200,34.04924,-118.23357,1451,72,0000
1555619045,550,201,34.04709,-118.23464,1451,77,0000
1555619052,600,212,34.04430,-118.23653,1451,84,0000
1555619059,600,219,34.04219,-118.23840,1451,80,0000
1555619068,600,221,34.03990,-118.24086,1451,80,0000
1555619096,550,236,34.03429,-118.25054,2958,75,1200
1555619103,550,229,34.03272,-118.25297,2958,73,1200
1555619115,600,227,34.03006,-118.25667,2958,75,1200
1555619126,575,228,34.02708,-118.26037,2958,77,1200
1555619133,575,226,34.02576,-118.26211,2958,77,1200
1555619144,500,223,34.02274,-118.26563,2958,80,1200
1555619153,500,213,34.01990,-118.26816,2958,76,1200
1555619160,475,210,34.01805,-118.26949,2958,75,1200
1555619167,500,207,34.01559,-118.27090,2958,74,1200
1555619173,500,202,34.01391,-118.27183,2958,71,1200
1555619179,550,198,34.01172,-118.27286,2958,62,1200
1555619185,575,194,34.01001,-118.27343,2958,66,0264
1555619191,550,192,34.00850,-118.27387,2958,70,0264
1555619197,525,188,34.00613,-118.27440,2958,72,0264
1555619204,525,185,34.00399,-118.27475,2958,78,0264
1555619210,500,185,34.00177,-118.27499,2958,78,0264
1555619216,500,184,33.99957,-118.27522,2958,79,0264
1555619225,525,181,33.99663,-118.27537,2958,71,0264
1555619233,550,174,33.99347,-118.27526,2958,74,0264
1555619239,525,175,33.99156,-118.27505,2958,73,0264
1555619245,525,180,33.98950,-118.27494,2958,70,0264
1555619253,525,175,33.98753,-118.27494,2958,69,0264
1555619259,475,153,33.98513,-118.27412,2958,73,0264
1555619266,475,119,33.98346,-118.27203,2958,72,0264
1555619273,500,93,33.98332,-118.27007,2958,65,0264
1555619279,475,74,33.98415,-118.26856,2958,58,0264
1555619287,500,34,33.98583,-118.26691,2958,52,0264
1555619295,525,28,33.98709,-118.26599,2958,55,0264
1555619304,525,21,33.98951,-118.26473,2958,61,0264
1555619311,500,17,33.99216,-118.26364,2958,70,0264
1555619318,500,12,33.99412,-118.26300,2958,69,0264
1555619324,500,5,33.99594,-118.26273,2958,67,0264
1555619331,500,359,33.99780,-118.26267,2958,66,0264
1555619338,525,344,34.00021,-118.26306,2958,61,0264
1555619346,550,330,34.00186,-118.26390,2958,58,0264
1555619353,575,306,34.00353,-118.26588,2958,53,0264
1555619359,575,300,34.00394,-118.26674,2958,51,0264
1555619369,625,343,34.00641,-118.26834,2958,57,0264
1555619378,625,349,34.00888,-118.26903,2958,65,0264
1555619385,600,341,34.01065,-118.26954,2958,66,0264
1555619394,600,309,34.01253,-118.27141,2958,61,0264
1555619401,575,266,34.01308,-118.27343,2958,57,0264
1555619411,550,255,34.01186,-118.27727,2958,67,0264
1555619418,575,262,34.01152,-118.27965,2958,67,0264
1555619426,600,267,34.01125,-118.28307,2958,70,0264
1555619432,625,270,34.01120,-118.28526,2958,71,0264
1555619439,625,278,34.01143,-118.28767,2958,70,0264
1555619449,625,290,34.01218,-118.29094,2958,67,0264
1555619455,650,294,34.01326,-118.29400,2958,67,0264
1555619461,625,299,34.01413,-118.29613,2958,71,0264
1555619468,575,300,34.01509,-118.29803,2958,73,0264
1555619479,525,297,34.01665,-118.30147,2958,72,0264
1555619485,525,302,34.01772,-118.30353,2958,74,0264
1555619497,500,298,34.01991,-118.30771,2958,73,0264
1555619503,525,294,34.02079,-118.31000,2958,72,0264
1555619514,550,296,34.02246,-118.31406,2958,73,0264
1555619523,575,297,34.02415,-118.31795,2958,72,0264
1555619532,575,300,34.02554,-118.32081,2958,73,0264
1555619538,650,297,34.02635,-118.32259,2958,59,0264
1555619546,625,284,34.02718,-118.32528,2958,59,0264
1555619553,625,280,34.02755,-118.32727,2958,59,0264
1555619559,625,280,34.02792,-118.32956,2958,59,0264
1555619568,600,280,34.02810,-118.33191,2958,58,0264
1555619574,575,228,34.02755,-118.33334,2958,48,0264
1555619581,575,178,34.02608,-118.33391,2958,54,0264
1555619587,575,140,34.02470,-118.33312,2958,59,0264
1555619594,600,46,34.02452,-118.33077,2958,41,0264
1555619602,525,333,34.02568,-118.33093,2958,52,0264
1555619610,450,307,34.02773,-118.33351,2958,78,0264
1555619618,525,313,34.02974,-118.33637,2958,76,0264
1555619625,600,310,34.03107,-118.33806,2958,74,0264
1555619632,675,291,34.03262,-118.34159,2958,77,0264
1555619639,700,273,34.03294,-118.34405,2958,75,0264
1555619645,700,250,34.03267,-118.34641,2958,65,0264
1555619652,675,227,34.03164,-118.34810,2958,65,0264
1555619662,650,195,34.02908,-118.34993,2958,69,0264
