snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576522403,450,2,34.06009,-118.25008,4062,62,0000
1576522410,500,22,34.06183,-118.24944,4062,78,0000
1576522416,625,38,34.06407,-118.24764,4062,88,0000
1576522422,675,43,34.06604,-118.24556,4062,97,0000
1576522428,725,47,34.06810,-118.24299,4062,102,0000
1576522438,825,57,34.07112,-118.23811,566,109,0000
1576522444,825,61,34.07275,-118.23475,566,112,0000
1576522450,800,78,34.07372,-118.23114,566,115,1200
1576522457,825,68,34.07437,-118.22769,566,108,1200
1576522465,875,348,34.07817,-118.22589,566,106,1200
1576522478,1000,258,34.08078,-118.23128,566,102,1200
1576522487,1050,171,34.07726,-118.23341,566,103,1200
1576522494,1050,119,34.07451,-118.23049,566,108,1200
1576522502,1025,96,34.07378,-118.22657,566,111,1200
1576522510,950,93,34.07344,-118.22090,566,115,1200
1576522517,925,94,34.07317,-118.21678,566,115,1200
1576522525,925,94,34.07275,-118.21094,566,115,1200
1576522531,925,94,34.07250,-118.20740,566,114,1200
1576522537,925,95,34.07217,-118.20308,566,113,1200
1576522543,950,94,34.07196,-118.19939,566,112,1200
1576522549,975,92,34.07181,-118.19596,566,111,1200
1576522556,975,83,34.07190,-118.19199,566,111,1200
1576522565,900,51,34.07386,-118.18686,566,115,1200
1576522573,925,33,34.07735,-118.18343,566,114,1200
1576522581,950,28,34.08043,-118.18130,566,113,1200
1576522589,950,31,34.08429,-118.17856,566,114,1200
1576522598,975,32,34.08839,-118.17552,566,112,1200
1576522604,1000,32,34.09085,-118.17364,566,110,1200
1576522610,1050,12,34.09392,-118.17236,566,107,1200
1576522616,1100,355,34.09703,-118.17242,566,108,1200
1576522622,1125,351,34.09982,-118.17287,566,109,1200
1576522628,1175,349,34.10310,-118.17352,566,111,1200
1576522634,1150,349,34.10571,-118.17415,566,113,1200
1576522643,1100,348,34.11104,-118.17534,566,119,1200
1576522651,1075,348,34.11567,-118.17644,566,119,1200
1576522658,1075,323,34.11887,-118.17825,566,116,1200
1576522665,1075,304,34.12147,-118.18212,566,118,1200
1576522674,1075,298,34.12358,-118.18649,566,119,1200
1576522682,1075,296,34.12577,-118.19172,566,117,1200
1576522691,1100,297,34.12810,-118.19687,566,116,1200
1576522698,1100,293,34.12949,-118.20036,566,115,1200
1576522706,1100,269,34.13010,-118.20619,566,115,1200
1576522715,1150,263,34.12976,-118.21182,566,113,1200
1576522721,1125,265,34.12949,-118.21535,566,116,1200
1576522727,1100,267,34.12930,-118.21934,566,118,1200
1576522737,1050,267,34.12907,-118.22548,566,118,1200
1576522746,1050,267,34.12898,-118.23177,566,117,1200
1576522765,1025,173,34.12163,-118.23704,566,114,1200
1576522772,1025,142,34.11841,-118.23481,566,116,1200
1576522791,1075,133,34.11097,-118.22611,2958,115,1200
1576522804,1075,135,34.10640,-118.22051,2958,117,1200
1576522813,1150,117,34.10366,-118.21587,2958,110,1200
1576522825,1125,63,34.10472,-118.20902,2958,113,1200
1576522831,1125,39,34.10696,-118.20628,2958,115,1200
1576522840,1125,29,34.11129,-118.20305,2958,114,1200
1576522846,1150,28,34.11406,-118.20129,2958,113,1200
1576522852,1175,27,34.11676,-118.19961,2958,112,1200
1576522860,1200,21,34.12111,-118.19720,2958,113,1200
1576522874,1225,17,34.12784,-118.19467,2958,114,1200
1576522882,1275,17,34.13154,-118.19327,2958,114,1200
1576522898,1250,28,34.13964,-118.18897,2801,115,1200
1576522904,1275,28,34.14226,-118.18744,2801,115,1200
1576522921,1450,282,34.14871,-118.19087,2120,106,1200
1576522927,1425,269,34.14886,-118.19492,2120,112,1200
1576522936,1350,260,34.14830,-118.20073,2120,114,1200
1576522946,1300,259,34.14748,-118.20639,2120,113,1200
1576522958,1250,271,34.14716,-118.21401,2120,114,1200
1576522966,1225,273,34.14751,-118.21907,2120,113,1200
1576522974,1200,282,34.14848,-118.22438,2120,112,1200
1576522981,1175,287,34.14946,-118.22800,2120,111,1200
1576522988,1175,297,34.15096,-118.23195,2120,109,1200
1576523015,1225,280,34.15649,-118.24676,2120,103,1200
1576523024,1225,270,34.15663,-118.25129,2120,98,1200
1576523030,1225,271,34.15663,-118.25465,2120,92,1200
1576523042,1300,264,34.15640,-118.26003,2120,71,1200
1576523053,1225,264,34.15594,-118.26485,2120,71,1200
