snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563084755,475,238,34.05362,-118.23063,3021,34,0000
1563084763,550,258,34.05327,-118.23189,3021,44,0000
1563084787,700,324,34.05618,-118.23898,3021,76,0000
1563084793,725,329,34.05813,-118.24042,3021,81,0000
1563084821,1000,24,34.06893,-118.23676,41462,89,1200
1563084829,1025,5,34.07275,-118.23566,41462,100,1200
1563084837,1050,337,34.07563,-118.23635,41462,99,1200
1563084846,1075,274,34.07768,-118.24024,41462,93,1200
1563084853,1075,225,34.07629,-118.24355,41462,89,1200
1563084860,1075,192,34.07350,-118.24501,41462,84,1200
1563084875,1075,118,34.06921,-118.24242,3021,69,1200
1563084882,1075,98,34.06874,-118.24024,3021,68,1200
1563084902,1000,22,34.07263,-118.23302,3021,89,1200
1563084908,1025,6,34.07494,-118.23246,3021,85,1200
1563084915,1050,357,34.07726,-118.23245,3021,81,1200
1563084921,1075,351,34.07950,-118.23274,3021,78,1200
1563084928,1125,346,34.08160,-118.23329,3021,73,1200
1563084934,1150,338,34.08355,-118.23406,3021,70,1200
1563084943,1125,260,34.08458,-118.23688,3021,74,1200
1563084951,1100,221,34.08243,-118.24024,3021,85,1200
1563084957,1100,215,34.08055,-118.24198,3021,84,1200
1563084963,1050,213,34.07861,-118.24350,3021,83,1200
1563084971,1050,193,34.07552,-118.24506,3021,79,1200
1563084978,1050,174,34.07344,-118.24516,3021,74,1200
1563084987,1100,137,34.07089,-118.24361,3021,66,1200
1563084995,1100,116,34.06979,-118.24170,3021,66,1200
1563085001,1150,84,34.06943,-118.23907,3021,53,1200
1563085020,1075,17,34.07256,-118.23561,3021,56,1200
1563085027,1025,11,34.07433,-118.23515,3021,70,1200
1563085037,1025,334,34.07744,-118.23565,3021,77,1200
1563085044,1025,295,34.07959,-118.23868,3021,80,1200
1563085051,1025,278,34.08014,-118.24136,3021,83,1200
1563085059,1000,266,34.08015,-118.24539,3021,84,1200
1563085065,1000,260,34.07982,-118.24837,3021,82,1200
1563085071,1025,251,34.07922,-118.25089,3021,72,1200
1563085080,1025,236,34.07787,-118.25392,3021,71,1200
1563085086,900,240,34.07670,-118.25621,3021,88,1200
1563085092,875,245,34.07561,-118.25885,3021,90,1200
1563085101,875,258,34.07442,-118.26302,3021,88,1200
1563085110,850,267,34.07405,-118.26737,3021,85,1200
1563085116,850,276,34.07414,-118.27028,3021,81,1200
1563085122,825,285,34.07456,-118.27274,3021,79,1200
1563085128,825,303,34.07556,-118.27516,3021,75,1200
1563085134,825,313,34.07689,-118.27702,3021,75,1200
1563085142,800,313,34.07835,-118.27886,3021,74,1200
1563085149,825,310,34.08046,-118.28167,3021,72,1200
1563085157,800,312,34.08178,-118.28350,3021,74,1200
1563085166,800,295,34.08341,-118.28648,3021,71,1200
1563085172,775,255,34.08373,-118.28957,3021,63,1200
1563085179,800,215,34.08261,-118.29123,3021,63,1200
1563085185,800,186,34.08084,-118.29185,3021,64,1200
1563085191,775,159,34.07903,-118.29140,3021,66,1200
1563085198,775,147,34.07744,-118.29035,3021,67,1200
1563085206,775,147,34.07517,-118.28848,3021,67,1200
1563085212,800,148,34.07344,-118.28722,3021,68,1200
1563085218,800,144,34.07185,-118.28593,3021,69,1200
1563085224,800,120,34.07057,-118.28419,3021,70,1200
1563085230,775,93,34.07021,-118.28200,3021,70,1200
1563085244,800,71,34.07126,-118.27662,3021,72,1200
1563085257,800,77,34.07245,-118.27203,3021,65,1200
1563085265,800,91,34.07256,-118.26977,3021,62,1200
1563085271,800,102,34.07228,-118.26776,3021,61,1200
1563085278,800,113,34.07154,-118.26524,3021,59,1200
1563085285,825,114,34.07065,-118.26296,3021,61,1200
1563085292,850,117,34.06988,-118.26109,3021,64,1200
1563085298,850,117,34.06902,-118.25912,3021,65,1200
1563085305,875,118,34.06781,-118.25626,3021,65,1200
1563085313,875,126,34.06682,-118.25442,3021,65,1200
1563085320,875,132,34.06502,-118.25186,3021,66,1200
1563085328,900,137,34.06372,-118.25037,3021,66,1200
1563085334,900,137,34.06171,-118.24820,3021,66,1200
1563085341,900,139,34.06023,-118.24658,3021,68,1200
1563085348,900,136,34.05881,-118.24501,3021,70,1200
1563085354,900,142,34.05730,-118.24349,3021,72,1200
1563085363,925,165,34.05455,-118.24198,3021,68,1200
1563085382,950,167,34.05012,-118.24184,3021,55,1200
1563085388,925,152,34.04863,-118.24110,3021,59,1200
1563085395,925,135,34.04668,-118.23921,3021,65,1200
1563085403,900,122,34.04544,-118.23733,3021,69,1200
1563085410,875,105,34.04430,-118.23413,3021,72,1200
1563085418,875,92,34.04402,-118.23154,3021,75,1200
1563085427,850,67,34.04466,-118.22791,3021,74,1200
1563085451,850,28,34.05092,-118.22061,1451,79,1200
1563085459,775,330,34.05441,-118.22136,1451,102,1200
1563085465,700,300,34.05661,-118.22450,1451,114,1200
1563085471,750,287,34.05776,-118.22788,1451,115,1200
1563085477,725,276,34.05836,-118.23195,1451,116,1200
1563085483,725,271,34.05855,-118.23572,1451,117,1200
1563085489,775,268,34.05853,-118.23968,1451,115,1200
1563085498,825,266,34.05827,-118.24522,1451,113,1200
1563085508,900,269,34.05817,-118.25106,1451,112,1200
1563085520,850,274,34.05826,-118.25903,1451,118,1200
1563085526,750,290,34.05906,-118.26256,1451,114,1200
1563085538,875,215,34.05862,-118.26872,1451,79,1200
1563085547,900,67,34.05776,-118.26679,1451,67,1200
1563085555,850,278,34.05977,-118.26794,1451,68,1200
1563085561,825,213,34.05878,-118.26982,1451,69,1200
1563085568,825,170,34.05711,-118.26962,1451,70,1200
1563085574,850,58,34.05696,-118.26725,1451,71,1200
1563085581,800,346,34.05904,-118.26681,1451,81,1200
1563085588,775,236,34.05985,-118.26959,1451,67,1200
