snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561145460,500,145,34.04054,-118.24848,3021,70,1200
1561145466,525,149,34.03880,-118.24692,3021,81,1200
1561145472,575,172,34.03661,-118.24618,3021,80,1200
1561145483,550,139,34.03244,-118.24518,3021,74,1200
1561145491,600,25,34.03276,-118.24277,3021,49,1200
1561145498,575,311,34.03388,-118.24322,3021,43,1200
1561145509,550,182,34.03299,-118.24470,3021,46,1200
1561145515,575,52,34.03262,-118.24299,3021,45,1200
1561145524,550,305,34.03372,-118.24339,3021,44,1200
1561145531,575,160,34.03267,-118.24448,3021,49,1200
1561145539,575,22,34.03294,-118.24258,3021,48,1200
1561145546,575,303,34.03402,-118.24327,3021,49,1200
1561145553,550,216,34.03360,-118.24464,3021,52,1200
1561145564,575,113,34.03252,-118.24271,3021,53,1200
1561145570,550,5,34.03383,-118.24230,3021,58,1200
1561145578,575,19,34.03681,-118.24116,3021,74,1200
1561145585,600,13,34.03908,-118.24007,3021,83,1200
1561145591,675,348,34.04133,-118.24019,3021,78,1200
1561145599,750,320,34.04306,-118.24131,3021,64,1200
1561145606,800,303,34.04472,-118.24367,3021,61,1200
1561145612,825,303,34.04556,-118.24528,3021,57,1200
1561145618,950,308,34.04649,-118.24683,3021,52,1200
1561145625,1050,310,34.04741,-118.24809,3021,51,1200
1561145635,1125,313,34.04877,-118.24997,3021,50,1200
1561145641,1175,315,34.05022,-118.25174,3021,49,1200
1561145649,1200,317,34.05119,-118.25288,3021,44,1200
1561145656,1225,299,34.05199,-118.25397,3021,41,1200
1561145662,1250,205,34.05138,-118.25546,3021,39,1200
1561145669,1250,155,34.05026,-118.25512,3021,42,1200
1561145678,1250,29,34.05066,-118.25342,3021,40,1200
1561145685,1250,321,34.05171,-118.25370,3021,39,1200
1561145695,1250,244,34.05180,-118.25555,3021,41,1200
1561145704,1225,220,34.05049,-118.25713,3021,47,1200
1561145713,1200,238,34.04910,-118.25880,3021,48,1200
1561145735,1075,267,34.05125,-118.26563,3021,66,1200
1561145743,925,200,34.04980,-118.26708,3021,67,1200
1561145752,875,195,34.04738,-118.26776,3021,57,1200
1561145761,850,235,34.04549,-118.26956,3021,58,1200
1561145769,850,270,34.04503,-118.27248,3021,61,1200
1561145775,850,283,34.04533,-118.27452,3021,62,1200
1561145781,875,292,34.04590,-118.27651,3021,60,1200
1561145790,900,294,34.04686,-118.27909,3021,59,1200
1561145799,925,295,34.04800,-118.28194,3021,63,1200
1561145810,950,298,34.04970,-118.28584,3021,64,1200
1561145817,950,299,34.05052,-118.28760,3021,61,1200
1561145829,950,296,34.05208,-118.29128,3021,63,1200
1561145840,975,300,34.05385,-118.29512,3021,67,1200
1561145846,975,296,34.05473,-118.29708,3021,67,1200
1561145852,950,279,34.05528,-118.29944,3021,66,1200
1561145858,975,269,34.05533,-118.30134,3021,67,1200
1561145865,975,267,34.05524,-118.30376,3021,65,1200
1561145871,1000,266,34.05515,-118.30589,3021,63,1200
1561145877,1000,266,34.05501,-118.30810,3021,64,1200
1561145883,1000,269,34.05496,-118.31016,3021,64,1200
1561145889,1000,271,34.05496,-118.31239,3021,66,1200
1561145896,1000,277,34.05515,-118.31458,3021,66,1200
1561145904,1000,278,34.05552,-118.31789,3021,65,1200
1561145910,1000,288,34.05603,-118.32012,3021,67,1200
1561145916,1000,307,34.05693,-118.32202,3021,69,1200
1561145924,1050,327,34.05929,-118.32419,3021,72,1200
1561145931,1025,316,34.06092,-118.32567,3021,72,1200
1561145940,1000,251,34.06157,-118.32882,3021,62,1200
1561145946,975,206,34.06041,-118.33008,3021,61,1200
1561145952,925,153,34.05867,-118.32982,3021,67,1200
1561145962,850,107,34.05817,-118.32690,3021,71,1200
1561145970,775,3,34.06050,-118.32516,3021,58,1200
1561145976,725,319,34.06169,-118.32584,3021,53,1200
1561145985,675,236,34.06167,-118.32859,3021,58,1200
1561145994,650,201,34.05957,-118.33054,3021,66,1200
1561146001,625,148,34.05771,-118.33009,3021,66,1200
1561146013,625,59,34.05738,-118.32648,3021,54,1200
1561146021,625,6,34.05920,-118.32533,3021,54,1200
1561146029,625,317,34.06132,-118.32640,3021,55,1200
1561146037,625,281,34.06199,-118.32808,3021,55,1200
1561146045,625,230,34.06128,-118.33071,3021,56,1200
1561146051,625,200,34.06009,-118.33162,3021,55,1200
1561146060,650,115,34.05827,-118.33037,3021,55,1200
1561146069,675,78,34.05826,-118.32752,3021,59,1200
1561146077,700,70,34.05881,-118.32545,3021,61,1200
1561146098,775,29,34.06162,-118.31903,3021,60,1200
1561146104,775,301,34.06352,-118.31989,3021,51,1200
1561146113,750,257,34.06353,-118.32172,3021,54,1200
1561146119,725,243,34.06292,-118.32350,3021,56,1200
1561146126,725,246,34.06186,-118.32613,3021,60,1200
1561146132,725,245,34.06123,-118.32797,3021,61,1200
1561146138,725,222,34.06022,-118.32968,3021,58,1200
1561146144,725,187,34.05890,-118.33026,3021,59,1200
1561146150,700,170,34.05707,-118.33021,3021,59,1200
1561146157,725,116,34.05597,-118.32898,3021,56,1200
1561146163,700,110,34.05618,-118.32716,3021,56,1200
1561146169,675,29,34.05738,-118.32596,3021,61,1200
1561146178,700,19,34.05985,-118.32481,3021,64,1200
1561146185,725,19,34.06165,-118.32399,3021,66,1200
1561146194,750,24,34.06435,-118.32270,3021,69,1200
1561146202,775,25,34.06677,-118.32124,3021,70,1200
1561146208,750,6,34.06888,-118.32068,3021,73,1200
1561146214,775,358,34.07103,-118.32063,3021,74,1200
1561146223,775,355,34.07400,-118.32085,3021,75,1200
1561146229,775,358,34.07611,-118.32096,3021,79,1200
1561146235,775,357,34.07852,-118.32104,3021,83,1200
1561146242,800,358,34.08071,-118.32109,3021,80,1200
1561146252,800,343,34.08522,-118.32192,3021,83,1200
1561146258,825,341,34.08709,-118.32269,3021,84,1200
1561146266,850,340,34.08974,-118.32384,3021,87,1200
1561146273,875,339,34.09323,-118.32539,3021,93,1200
1561146281,900,337,34.09566,-118.32651,3021,92,1200
1561146292,1075,339,34.10014,-118.32870,3021,85,1200
1561146298,1125,340,34.10234,-118.32965,3021,89,1200
1561146310,1200,337,34.10738,-118.33208,3021,94,1200
1561146319,1275,347,34.11095,-118.33346,3021,96,1200
1561146325,1350,358,34.11385,-118.33368,3021,95,1200
1561146331,1425,357,34.11644,-118.33379,3021,96,1200
1561146340,1450,353,34.12047,-118.33413,3021,97,1200
1561146350,1500,334,34.12437,-118.33546,3021,95,1200
1561146356,1525,318,34.12642,-118.33723,3021,94,1200
1561146362,1525,303,34.12816,-118.33974,3021,99,1200
1561146368,1450,312,34.12971,-118.34232,3021,110,1200
1561146376,1300,313,34.13420,-118.34553,3021,111,1200
1561146384,1225,325,34.13892,-118.34831,3021,122,0201
1561146394,1175,305,34.14211,-118.35262,3021,119,0201
1561146404,1125,305,34.14500,-118.35766,3021,118,0201
1561146414,1100,307,34.14881,-118.36361,3021,115,0201
1561146420,1100,303,34.15082,-118.36698,3021,113,0201
1561146427,1075,299,34.15244,-118.37019,3021,114,0201
1561146439,1100,300,34.15566,-118.37706,3021,116,0201
1561146445,1125,300,34.15723,-118.38032,3021,114,0201
1561146451,1100,299,34.15887,-118.38370,3021,115,0201
1561146458,1100,298,34.16034,-118.38688,3021,114,0201
1561146471,1175,297,34.16338,-118.39371,3021,114,0201
1561146478,1200,290,34.16533,-118.39910,3021,114,0201
1561146484,1200,288,34.16634,-118.40246,3021,114,0201
1561146493,1225,292,34.16804,-118.40801,3021,114,0201
1561146501,1250,299,34.16949,-118.41138,3021,115,0201
1561146512,1250,299,34.17260,-118.41808,3021,115,0201
1561146519,1250,305,34.17521,-118.42306,3021,118,0201
1561146525,1250,307,34.17622,-118.42471,3021,118,0201
1561146537,1275,306,34.18028,-118.43118,3021,118,0201
1561146545,1275,310,34.18331,-118.43571,3021,119,0201
1561146551,1250,303,34.18524,-118.43873,3021,119,0201
1561146558,1225,294,34.18675,-118.44240,3021,119,0201
1561146566,1225,297,34.18886,-118.44775,3021,120,0201
1561146576,1225,324,34.19311,-118.45347,3021,121,0201
1561146582,1250,343,34.19616,-118.45493,3021,120,0201
1561146589,1250,351,34.20012,-118.45583,3021,121,0201
1561146597,1250,353,34.20483,-118.45655,3021,121,0201
1561146605,1225,354,34.20849,-118.45699,3021,122,0201
1561146611,1225,354,34.21198,-118.45740,3021,121,0201
1561146620,1250,354,34.21683,-118.45802,3021,119,0201
1561146627,1275,354,34.22008,-118.45842,3021,120,0201
1561146636,1300,353,34.22697,-118.45923,3021,122,0201
1561146645,1300,353,34.23037,-118.45963,3021,122,0201
1561146655,1325,351,34.23726,-118.46071,3021,123,0201
1561146661,1350,352,34.24040,-118.46126,3021,123,0201
1561146668,1375,355,34.24415,-118.46169,3021,121,0201
1561146675,1400,356,34.24746,-118.46191,3021,123,0201
1561146685,1425,358,34.25349,-118.46221,3021,125,0201
1561146726,1550,1,34.27766,-118.46283,13842,119,0201
1561146736,1575,359,34.28335,-118.46300,13842,116,0201
1561146745,1550,315,34.28742,-118.46619,13842,119,0201
1561146769,1525,135,34.28991,-118.47347,13842,56,0201
1561146801,1300,85,34.29094,-118.47202,13842,56,0201
1561146855,1500,182,34.28037,-118.47988,13711,69,0201
1561146868,1500,158,34.27651,-118.47856,13711,69,0201
1561146878,1500,153,34.27368,-118.47695,13711,70,0201
1561146886,1500,148,34.27097,-118.47513,13711,71,0201
1561146896,1500,154,34.26833,-118.47343,13711,74,0201
1561146904,1475,154,34.26526,-118.47191,13711,74,0201
1561146910,1475,157,34.26384,-118.47118,13711,78,0201
1561146945,1400,166,34.25061,-118.46681,2818,81,0201
1561146951,1400,169,34.24839,-118.46620,2818,80,0201
1561146963,1375,171,34.24516,-118.46569,2818,77,0201
1561146974,1375,164,34.24094,-118.46460,2818,80,0201
1561146984,1350,166,34.23652,-118.46312,2818,84,0201
1561146996,1350,175,34.23303,-118.46255,2818,80,0201
1561147003,1375,181,34.22972,-118.46249,2818,78,0201
1561147011,1375,180,34.22758,-118.46254,2818,77,0201
1561147017,1375,179,34.22443,-118.46249,2818,82,0201
1561147039,1350,175,34.21591,-118.46278,2818,85,0201
1561147046,1350,175,34.21347,-118.46249,2818,86,0201
1561147052,1350,178,34.21101,-118.46233,2818,87,0201
1561147062,1375,178,34.20635,-118.46220,2818,86,0201
1561147069,1375,175,34.20387,-118.46204,2818,85,0201
1561147082,1375,174,34.19916,-118.46154,2818,84,0201
1561147088,1375,173,34.19685,-118.46129,2818,83,0201
1561147099,1400,173,34.19238,-118.46075,2818,81,0201
1561147105,1400,171,34.19015,-118.46037,2818,81,0201
1561147111,1400,170,34.18782,-118.45997,2818,82,0201
1561147117,1400,164,34.18556,-118.45935,2818,85,0201
1561147123,1350,145,34.18340,-118.45808,2818,89,0201
1561147129,1350,124,34.18163,-118.45567,2818,92,0201
