snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577490862,500,223,34.05362,-118.23029,3021,38,0000
1577490871,575,286,34.05362,-118.23264,3021,56,0000
1577490877,675,282,34.05400,-118.23453,3021,59,0000
1577490883,750,291,34.05455,-118.23663,3021,65,0000
1577490892,825,296,34.05580,-118.23996,3021,76,0000
1577490900,850,310,34.05771,-118.24316,3021,84,0000
1577490907,900,315,34.05939,-118.24522,3021,86,1200
1577490916,950,317,34.06215,-118.24831,3021,91,1200
1577490922,975,317,34.06399,-118.25037,3021,90,1200
1577490928,1000,323,34.06590,-118.25214,3021,90,1200
1577490934,975,331,34.06809,-118.25375,3021,92,1200
1577490940,1000,334,34.07044,-118.25510,3021,89,1200
1577490948,1025,337,34.07391,-118.25689,3021,89,1200
1577490954,1050,340,34.07629,-118.25798,3021,89,1200
1577490960,1075,341,34.07858,-118.25891,3021,89,1200
1577490970,1125,342,34.08210,-118.26033,3021,89,1200
1577490976,1175,343,34.08440,-118.26109,3021,90,1200
1577490983,1175,344,34.08710,-118.26205,3021,92,1200
1577490994,1175,341,34.09202,-118.26387,3021,93,1200
1577491003,1200,333,34.09556,-118.26565,3021,91,1200
1577491012,1225,326,34.09886,-118.26811,3021,91,1200
1577491018,1225,324,34.10082,-118.26971,3021,91,1200
1577491025,1225,321,34.10298,-118.27174,3021,91,1200
1577491033,1275,313,34.10577,-118.27483,3021,89,1200
1577491039,1275,306,34.10729,-118.27709,3021,89,1200
1577491049,1300,296,34.10921,-118.28100,3021,88,1200
1577491057,1325,281,34.11031,-118.28526,3021,88,1200
1577491063,1350,273,34.11058,-118.28817,3021,87,1200
1577491069,1375,268,34.11058,-118.29092,3021,86,1200
1577491075,1375,263,34.11035,-118.29383,3021,88,1200
1577491081,1350,260,34.10999,-118.29686,3021,88,1200
1577491087,1350,258,34.10952,-118.29975,3021,87,1200
1577491094,1325,258,34.10907,-118.30252,3021,87,1200
1577491105,1300,271,34.10836,-118.30850,3021,90,1200
1577491111,1300,285,34.10878,-118.31114,3021,94,1200
1577491117,1325,292,34.10980,-118.31451,3021,95,1200
1577491123,1350,296,34.11087,-118.31720,3021,95,1200
1577491129,1350,290,34.11190,-118.32012,3021,93,1200
1577491139,1350,277,34.11273,-118.32471,3021,88,1200
1577491147,1350,271,34.11301,-118.32915,3021,88,1200
1577491153,1350,267,34.11296,-118.33206,3021,85,1200
1577491159,1350,266,34.11282,-118.33491,3021,87,1200
1577491183,1525,292,34.11507,-118.34798,3021,104,1200
1577491189,1625,285,34.11603,-118.35139,3021,101,1200
1577491195,1650,276,34.11646,-118.35468,3021,104,1200
