snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552570772,1000,253,34.04719,-117.98144,8444,120,0000
1552570840,1000,253,34.04430,-117.99248,8444,120,1206
1552570852,800,253,34.03192,-118.03957,8444,120,1206
1552570868,799,253,34.02961,-118.05119,8444,120,1206
1552570876,800,253,34.02772,-118.05961,8444,120,1206
1552570882,800,255,34.02656,-118.06513,8444,124,1206
1552570892,800,257,34.02495,-118.07346,8444,122,1206
1552570901,800,257,34.02394,-118.07863,8444,121,1206
1552570908,800,257,34.02303,-118.08356,8444,120,1206
1552570921,800,257,34.02213,-118.08859,8444,120,1206
1552570928,800,257,34.02079,-118.09676,8444,120,1206
1552570940,800,261,34.02034,-118.10184,8444,120,1206
1552570965,773,279,34.02200,-118.12068,8444,120,1206
1552570972,700,285,34.02343,-118.12574,8444,124,1206
1552570984,700,290,34.02598,-118.13425,8444,127,1206
1552570996,600,292,34.02898,-118.14228,8444,128,1206
1552571005,600,297,34.03004,-118.14468,8444,132,1206
1552571013,599,293,34.03335,-118.15318,8444,131,1206
1552571020,500,300,34.03627,-118.15831,8444,134,1206
1552571036,500,305,34.03925,-118.16325,8444,136,1206
1552571070,400,305,34.04538,-118.17110,8444,136,1206
1552571114,300,305,34.05217,-118.17906,8444,136,1206
1552571137,549,305,34.04238,-118.18246,8444,136,1206
1552571161,600,191,34.02853,-118.18250,8444,118,1206
1552571169,599,185,34.02581,-118.18278,8444,122,1206
1552571176,600,188,34.01918,-118.18346,8444,113,1206
1552571188,599,184,34.01094,-118.18414,8444,142,1206
1552571204,600,186,34.00261,-118.18533,8444,145,1206
1552571212,600,186,33.99501,-118.18681,8444,145,1206
1552571221,600,188,33.99211,-118.18741,8444,151,1206
1552571229,500,191,33.98452,-118.18913,8444,146,1206
1552571242,500,191,33.97556,-118.19128,8444,150,1206
1552571249,500,193,33.97039,-118.19275,8444,150,1206
1552571256,557,193,33.96526,-118.19429,8444,146,1206
1552571264,599,194,33.96039,-118.19579,8444,143,1206
1552571273,599,194,33.95801,-118.19671,8444,143,1206
1552571280,599,194,33.95092,-118.19955,8444,143,1206
1552571292,600,200,33.94679,-118.20165,8444,137,1206
1552571301,500,200,33.94008,-118.20544,8444,137,1206
1552571309,399,206,33.93592,-118.20828,8444,134,1206
1552571326,300,211,33.93139,-118.21188,8444,132,1206
1552571808,99,211,33.91419,-118.23437,8444,132,0000
1552571828,299,159,33.91571,-118.23244,8444,60,0000
1552571848,300,192,33.91137,-118.23373,8444,57,1206
1552571856,219,194,33.90765,-118.23486,8444,58,1206
1552571870,200,195,33.90184,-118.23672,8444,90,1206
1552571877,199,195,33.89725,-118.23813,8444,106,1206
1552571894,100,195,33.89195,-118.23972,8444,115,1206
1552571901,199,195,33.88721,-118.24075,8444,115,1206
1552571916,199,192,33.88377,-118.24165,8444,97,1206
1552571941,200,313,33.88642,-118.24709,8444,74,1206
1552571950,200,325,33.88873,-118.24812,8444,68,1206
1552571977,200,22,33.89800,-118.24616,8444,77,1206
1552571984,200,22,33.90024,-118.24483,8444,77,1206
1552572000,200,22,33.90501,-118.24213,8444,77,1206
1552572009,211,22,33.91169,-118.23759,8444,77,1206
1552572024,200,31,33.91598,-118.23383,8444,106,1206
1552573173,300,94,33.92432,-118.19044,8444,100,1206
1552573180,300,94,33.92397,-118.18581,8444,100,1206
1552573192,300,94,33.92350,-118.17927,8444,100,1206
1552573200,299,93,33.92340,-118.17684,8444,100,1206
1552573225,313,82,33.92444,-118.16129,8444,100,1206
1552573232,355,79,33.92529,-118.15710,8444,100,1206
1552573238,300,75,33.92583,-118.15472,8444,100,1206
1552573244,300,72,33.92706,-118.15032,8444,100,1206
1552573256,300,67,33.92912,-118.14445,8444,100,1206
1552573268,847,64,33.93166,-118.13801,8444,100,1206
1552573277,300,62,33.93336,-118.13409,8444,100,1206
1552573289,300,61,33.93598,-118.12806,8444,100,1206
1552573300,399,61,33.93857,-118.12213,8444,106,1206
1552573312,400,61,33.94144,-118.11589,8444,103,1206
1552573325,300,58,33.94445,-118.10969,8444,104,1206
1552573332,300,58,33.94634,-118.10599,8444,106,1206
1552573340,300,57,33.94870,-118.10149,8444,107,1206
1552573356,300,56,33.95091,-118.09743,8444,108,1206
1552573369,300,56,33.95496,-118.08941,8444,108,1206
1552573388,399,56,33.95831,-118.08308,8444,108,1206
1552573401,400,56,33.96363,-118.07360,8444,108,1206
1552573410,500,56,33.96738,-118.06776,8444,108,1206
1552573417,500,49,33.96979,-118.06474,8444,104,1206
1552573429,500,47,33.97355,-118.05981,8444,101,1206
1552573436,600,41,33.97639,-118.05697,8444,100,1206
1552573446,500,38,33.97932,-118.05414,8444,100,1206
1552573454,600,38,33.98249,-118.05104,8444,100,1206
1552573465,700,38,33.98510,-118.04845,8444,100,1206
1552573476,700,47,33.98891,-118.04324,8444,96,1206
1552573486,800,47,33.99270,-118.03844,8444,96,1206
1552573493,800,47,33.99450,-118.03522,8444,97,1206
1552573501,800,55,33.99553,-118.03340,8444,94,1206
1552573508,800,50,33.99794,-118.03001,8444,96,1206
1552573525,899,61,34.00115,-118.02286,8444,81,1206
1552573533,1000,73,34.00129,-118.02074,8444,72,1206
1552573541,1000,73,34.00168,-118.01919,8444,67,1206
1552573550,1000,67,34.00253,-118.01680,8444,64,1206
