snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570299931,1100,233,34.08902,-117.79715,22884,98,0000
1570300087,1500,334,34.07639,-117.85589,3589,115,1200
1570300094,1500,335,34.07987,-117.85783,3589,115,1200
1570300102,1500,336,34.08355,-117.85979,3589,118,1200
1570300121,1500,335,34.09332,-117.86531,1451,116,1200
1570300127,1400,336,34.09593,-117.86665,1451,118,1200
1570300134,1400,336,34.09936,-117.86850,1451,118,1200
1570300140,1500,339,34.10243,-117.86990,1451,118,1200
1570300152,1400,338,34.10861,-117.87293,1451,119,1200
1570300158,1400,338,34.11185,-117.87444,1451,118,1200
1570300168,1500,338,34.11726,-117.87691,1451,113,1200
1570300176,1500,338,34.12060,-117.87854,1451,114,1200
1570300182,1500,338,34.12335,-117.87982,1451,112,1200
1570300188,1600,339,34.12651,-117.88130,1451,113,1200
1570300200,1600,339,34.13247,-117.88387,1451,110,1200
1570300208,1600,339,34.13629,-117.88559,1451,113,1200
1570300215,1700,339,34.13983,-117.88719,1451,112,1200
1570300226,1700,339,34.14551,-117.88982,1451,110,1200
1570300232,1800,341,34.14858,-117.89109,1451,105,1200
1570300238,1800,341,34.15132,-117.89221,1451,102,1200
1570300244,1800,344,34.15366,-117.89303,1451,94,1200
1570300257,1900,341,34.15836,-117.89475,1451,89,1200
1570300271,2100,341,34.16496,-117.89742,1451,101,1200
1570300278,2100,340,34.16725,-117.89838,1451,99,1200
1570300284,2300,338,34.17014,-117.89967,1451,97,1200
1570300295,2500,335,34.17502,-117.90213,1451,93,1200
1570300302,2600,334,34.17750,-117.90353,1451,94,1200
1570300313,2800,334,34.18210,-117.90625,1451,92,1200
1570300320,2800,333,34.18446,-117.90768,1451,95,1200
1570300326,2900,332,34.18666,-117.90905,1451,93,1200
1570300337,3100,332,34.19115,-117.91183,1451,91,1200
1570300344,3200,331,34.19364,-117.91345,1451,90,1200
1570300350,3200,334,34.19586,-117.91480,1451,90,1200
1570300356,3300,336,34.19810,-117.91598,1451,91,1200
1570300367,3500,338,34.20282,-117.91827,1451,93,1200
1570300373,3500,337,34.20493,-117.91934,1451,95,1200
1570300380,3600,337,34.20763,-117.92063,1451,95,1200
1570300400,3900,339,34.21580,-117.92450,41462,93,1200
1570300437,4300,331,34.23006,-117.93190,2120,102,1200
1570300474,4400,342,34.24791,-117.94036,2120,107,1200
1570300485,4500,341,34.25328,-117.94252,2120,108,1200
1570300555,5100,340,34.28508,-117.95796,3021,104,1200
1570300567,5200,338,34.29039,-117.96043,3021,100,1200
1570300578,5300,341,34.29561,-117.96262,3021,98,1200
1570300591,5500,340,34.30067,-117.96472,3021,94,1200
1570300603,5600,343,34.30570,-117.96678,3021,98,1200
1570300614,5600,343,34.31081,-117.96856,3021,99,1200
1570300627,5800,342,34.31625,-117.97069,3021,97,1200
1570300638,5800,341,34.32138,-117.97279,3021,98,1200
1570300651,5900,340,34.32674,-117.97506,3021,101,1200
1570300662,6000,343,34.33209,-117.97708,3021,102,1200
1570300675,6100,343,34.33758,-117.97914,3021,102,1200
1570300687,6100,344,34.34326,-117.98111,3021,110,1200
1570300699,6100,346,34.34940,-117.98302,3021,113,1200
1570300711,6000,346,34.35560,-117.98481,3021,116,1200
1570300723,6000,342,34.36183,-117.98698,3021,118,1200
1570300735,5900,342,34.36794,-117.98933,3021,118,1200
1570300747,5900,340,34.37457,-117.99210,3021,120,1200
1570300760,6000,340,34.38083,-117.99483,3021,117,1200
1570300770,6000,342,34.38660,-117.99712,3021,114,1200
1570300783,5900,339,34.39316,-117.99972,3021,119,1200
1570300795,5900,306,34.39760,-118.00437,3021,109,1200
1570300802,6000,281,34.39852,-118.00781,3021,101,1200
1570300810,6000,251,34.39824,-118.01251,3021,93,1200
1570300816,6100,223,34.39670,-118.01508,3021,91,1200
1570300823,6100,211,34.39439,-118.01665,3021,90,1200
1570300830,6100,193,34.39103,-118.01771,3021,91,1200
1570300836,6100,190,34.38863,-118.01827,3021,96,1200
1570300843,6100,188,34.38567,-118.01891,3021,97,1200
1570300849,6100,188,34.38322,-118.01934,3021,96,1200
1570300867,6100,188,34.37503,-118.02052,3021,97,1200
1570300877,6100,199,34.37114,-118.02175,3021,96,1200
1570300886,6100,206,34.36743,-118.02377,3021,98,1200
1570300894,6100,207,34.36346,-118.02618,3021,101,1200
1570300900,6100,207,34.36098,-118.02775,3021,102,1200
1570300914,6000,207,34.35495,-118.03150,3021,105,1200
1570300927,5900,207,34.34926,-118.03509,3021,108,1200
1570300939,5900,209,34.34410,-118.03854,3021,108,1200
1570300952,5900,208,34.33879,-118.04208,3021,106,1200
1570300963,5800,209,34.33360,-118.04552,3021,107,1200
1570300975,5800,207,34.32832,-118.04890,3021,109,1200
1570300987,5700,205,34.32307,-118.05208,3021,110,1200
1570300999,5700,206,34.31726,-118.05550,3021,111,1200
1570301012,5700,206,34.31172,-118.05875,3021,109,1200
1570301023,5700,203,34.30644,-118.06183,3021,108,1200
1570301035,5600,200,34.30087,-118.06452,3021,109,1200
1570301048,5600,200,34.29492,-118.06727,3021,109,1200
1570301059,5500,201,34.28903,-118.07007,3021,112,1200
1570301072,5400,196,34.28316,-118.07243,3021,111,1200
1570301080,5400,185,34.27874,-118.07333,3021,108,1200
1570301086,5400,155,34.27625,-118.07237,3021,95,1200
1570301092,5400,143,34.27432,-118.07046,3021,91,1200
1570301098,5400,162,34.27226,-118.06945,3021,95,1200
1570301123,5300,212,34.26059,-118.07365,3021,113,1200
1570301129,5200,216,34.25803,-118.07585,3021,117,1200
1570301143,5200,222,34.25202,-118.08203,3021,115,1200
1570301156,5100,222,34.24704,-118.08750,3021,113,1200
1570301168,5100,219,34.24234,-118.09244,3021,102,1200
